SAMN18399986	SRR14028743	SRX10405308	SAMN18399986	SRS8527674	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194920_r4	GSM5194920	GSM5194920	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	338008800.0	6760176.0	3702	Arabidopsis thaliana	Col-O mock treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194920: Col-O mock treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194920: Col-O mock treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O mock treated shoot replicate 3	6e3180f8b9576cc4fec277632cf2ce8c	195763987	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/043/SRR14028743/SRR14028743.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/043/SRR14028743/SRR14028743.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/043/SRR14028743/SRR14028743.fastq.gz
SAMN18399982	SRR14028744	SRX10405309	SAMN18399982	SRS8527675	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194921_r1	GSM5194921	GSM5194921	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	415368350.0	8307367.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194921: Col-O IAA treated Root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194921: Col-O IAA treated Root replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 1	4ef6b7ca4f23dea15303b52fcaf787f1	244400762	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/044/SRR14028744/SRR14028744.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/044/SRR14028744/SRR14028744.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/044/SRR14028744/SRR14028744.fastq.gz
SAMN18399982	SRR14028745	SRX10405309	SAMN18399982	SRS8527675	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194921_r2	GSM5194921	GSM5194921	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	412082150.0	8241643.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194921: Col-O IAA treated Root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194921: Col-O IAA treated Root replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 1	e7592d1f1acb46bfc8a399cb48cc89f4	242152797	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/045/SRR14028745/SRR14028745.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/045/SRR14028745/SRR14028745.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/045/SRR14028745/SRR14028745.fastq.gz
SAMN18399982	SRR14028746	SRX10405309	SAMN18399982	SRS8527675	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194921_r3	GSM5194921	GSM5194921	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	412698800.0	8253976.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194921: Col-O IAA treated Root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194921: Col-O IAA treated Root replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 1	160875dbcaa5fee70a96fff710bfde01	242487631	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/046/SRR14028746/SRR14028746.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/046/SRR14028746/SRR14028746.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/046/SRR14028746/SRR14028746.fastq.gz
SAMN18399982	SRR14028747	SRX10405309	SAMN18399982	SRS8527675	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194921_r4	GSM5194921	GSM5194921	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	412444100.0	8248882.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194921: Col-O IAA treated Root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194921: Col-O IAA treated Root replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 1	1b66346cb6a9cddb3ce5613e41fffeb9	240853295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/047/SRR14028747/SRR14028747.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/047/SRR14028747/SRR14028747.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/047/SRR14028747/SRR14028747.fastq.gz
SAMN18399981	SRR14028748	SRX10405310	SAMN18399981	SRS8527676	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194922_r1	GSM5194922	GSM5194922	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	311575950.0	6231519.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194922: Col-O IAA treated Root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194922: Col-O IAA treated Root replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 2	18eb95aa5af89d136a08ee1a94558af6	183574315	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/048/SRR14028748/SRR14028748.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/048/SRR14028748/SRR14028748.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/048/SRR14028748/SRR14028748.fastq.gz
SAMN18399981	SRR14028749	SRX10405310	SAMN18399981	SRS8527676	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194922_r2	GSM5194922	GSM5194922	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	308947450.0	6178949.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194922: Col-O IAA treated Root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194922: Col-O IAA treated Root replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 2	5dcc7e2e29b224777e5f8bda111fffb0	181670324	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/049/SRR14028749/SRR14028749.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/049/SRR14028749/SRR14028749.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/049/SRR14028749/SRR14028749.fastq.gz
SAMN18399981	SRR14028750	SRX10405310	SAMN18399981	SRS8527676	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194922_r3	GSM5194922	GSM5194922	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	309950950.0	6199019.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194922: Col-O IAA treated Root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194922: Col-O IAA treated Root replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 2	be368b8a1d60d6594f3f3b34d3b2f25c	182280221	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/050/SRR14028750/SRR14028750.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/050/SRR14028750/SRR14028750.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/050/SRR14028750/SRR14028750.fastq.gz
SAMN18399981	SRR14028751	SRX10405310	SAMN18399981	SRS8527676	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194922_r4	GSM5194922	GSM5194922	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	309048500.0	6180970.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194922: Col-O IAA treated Root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194922: Col-O IAA treated Root replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 2	24abf4df378921301c91317e9273cb4c	180541324	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/051/SRR14028751/SRR14028751.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/051/SRR14028751/SRR14028751.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/051/SRR14028751/SRR14028751.fastq.gz
SAMN18399976	SRR14028752	SRX10405311	SAMN18399976	SRS8527677	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194923_r1	GSM5194923	GSM5194923	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	316938050.0	6338761.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194923: Col-O IAA treated Root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194923: Col-O IAA treated Root replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 3	4f57fabf46cb055e39237c1af1f8269e	180885256	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/052/SRR14028752/SRR14028752.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/052/SRR14028752/SRR14028752.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/052/SRR14028752/SRR14028752.fastq.gz
SAMN18399976	SRR14028753	SRX10405311	SAMN18399976	SRS8527677	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194923_r2	GSM5194923	GSM5194923	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	313538400.0	6270768.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194923: Col-O IAA treated Root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194923: Col-O IAA treated Root replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 3	036fd0824f3c8158986db8aaa2047f3e	178791950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/053/SRR14028753/SRR14028753.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/053/SRR14028753/SRR14028753.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/053/SRR14028753/SRR14028753.fastq.gz
SAMN18399976	SRR14028754	SRX10405311	SAMN18399976	SRS8527677	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194923_r3	GSM5194923	GSM5194923	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	313204800.0	6264096.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194923: Col-O IAA treated Root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194923: Col-O IAA treated Root replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 3	0a52a18b9b4f0add9a41eccd1d7b9333	178737677	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/054/SRR14028754/SRR14028754.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/054/SRR14028754/SRR14028754.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/054/SRR14028754/SRR14028754.fastq.gz
SAMN18399976	SRR14028755	SRX10405311	SAMN18399976	SRS8527677	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194923_r4	GSM5194923	GSM5194923	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	313460400.0	6269208.0	3702	Arabidopsis thaliana	Col-O IAA treated Root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194923: Col-O IAA treated Root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194923: Col-O IAA treated Root replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated Root replicate 3	083efbde27122eea8b2d8e729b42dc62	177665330	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/055/SRR14028755/SRR14028755.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/055/SRR14028755/SRR14028755.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/055/SRR14028755/SRR14028755.fastq.gz
SAMN18399974	SRR14028756	SRX10405312	SAMN18399974	SRS8527678	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194924_r1	GSM5194924	GSM5194924	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	265911900.0	5318238.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194924: Col-O IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194924: Col-O IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 1	c120dca645f3c94316175b2cfba0f6fb	151690110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/056/SRR14028756/SRR14028756.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/056/SRR14028756/SRR14028756.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/056/SRR14028756/SRR14028756.fastq.gz
SAMN18399974	SRR14028757	SRX10405312	SAMN18399974	SRS8527678	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194924_r2	GSM5194924	GSM5194924	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	263936200.0	5278724.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194924: Col-O IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194924: Col-O IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 1	dcf6c8f0083cbd369a12091d474dda98	150563922	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/057/SRR14028757/SRR14028757.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/057/SRR14028757/SRR14028757.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/057/SRR14028757/SRR14028757.fastq.gz
SAMN18399974	SRR14028758	SRX10405312	SAMN18399974	SRS8527678	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194924_r3	GSM5194924	GSM5194924	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	265111800.0	5302236.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194924: Col-O IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194924: Col-O IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 1	17f6cb7f30c014025414a2bf74cdf2f3	151445439	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/058/SRR14028758/SRR14028758.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/058/SRR14028758/SRR14028758.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/058/SRR14028758/SRR14028758.fastq.gz
SAMN18399974	SRR14028759	SRX10405312	SAMN18399974	SRS8527678	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194924_r4	GSM5194924	GSM5194924	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	265850850.0	5317017.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194924: Col-O IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194924: Col-O IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 1	84acad2cd525bbac2322cfcf545a6e94	150868892	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/059/SRR14028759/SRR14028759.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/059/SRR14028759/SRR14028759.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/059/SRR14028759/SRR14028759.fastq.gz
SAMN18399972	SRR14028760	SRX10405313	SAMN18399972	SRS8527679	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194925_r1	GSM5194925	GSM5194925	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	361559100.0	7231182.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194925: Col-O IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194925: Col-O IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 2	4d4bafeb164224ce073c90c1212b2605	210826608	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/060/SRR14028760/SRR14028760.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/060/SRR14028760/SRR14028760.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/060/SRR14028760/SRR14028760.fastq.gz
SAMN18399972	SRR14028761	SRX10405313	SAMN18399972	SRS8527679	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194925_r2	GSM5194925	GSM5194925	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	359218800.0	7184376.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194925: Col-O IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194925: Col-O IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 2	57d0295ea1284ec057e012a1ab0c5da2	209095167	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/061/SRR14028761/SRR14028761.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/061/SRR14028761/SRR14028761.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/061/SRR14028761/SRR14028761.fastq.gz
SAMN18399972	SRR14028762	SRX10405313	SAMN18399972	SRS8527679	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194925_r3	GSM5194925	GSM5194925	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	359683000.0	7193660.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194925: Col-O IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194925: Col-O IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 2	57701c5fbe3cdc75415d52da4b8021de	209498912	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/062/SRR14028762/SRR14028762.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/062/SRR14028762/SRR14028762.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/062/SRR14028762/SRR14028762.fastq.gz
SAMN18399972	SRR14028763	SRX10405313	SAMN18399972	SRS8527679	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194925_r4	GSM5194925	GSM5194925	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	360845950.0	7216919.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194925: Col-O IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194925: Col-O IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 2	77c19703354e3bec13d24ff49c2814d4	208788164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/063/SRR14028763/SRR14028763.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/063/SRR14028763/SRR14028763.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/063/SRR14028763/SRR14028763.fastq.gz
SAMN18400091	SRR14028764	SRX10405314	SAMN18400091	SRS8527680	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194926_r1	GSM5194926	GSM5194926	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	299375750.0	5987515.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194926: Col-O IAA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194926: Col-O IAA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 3	c317a237089a62ca5e7f20e409649535	175971191	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/064/SRR14028764/SRR14028764.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/064/SRR14028764/SRR14028764.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/064/SRR14028764/SRR14028764.fastq.gz
SAMN18400091	SRR14028765	SRX10405314	SAMN18400091	SRS8527680	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194926_r2	GSM5194926	GSM5194926	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	297320050.0	5946401.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194926: Col-O IAA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194926: Col-O IAA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 3	350a1949de492f9d2865867d39412478	174436692	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/065/SRR14028765/SRR14028765.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/065/SRR14028765/SRR14028765.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/065/SRR14028765/SRR14028765.fastq.gz
