SAMN09390973	SRR7289492	SRX4192555	SAMN09390973	SRS3403452	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184416_r1	GSM3184416	GSM3184416	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4083929992.0	27085341.0	3702	Arabidopsis thaliana	ZT6_seedling_10	NextSeq 500 sequencing; GSM3184416: ZT6_seedling_10; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184416: ZT6_seedling_10; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_10	ba8a0022d38578dcbba7d27201005dc6;5883271a64ac9c367b05555da06cbfdb	1170818134;1227085772	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289492/SRR7289492_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289492/SRR7289492_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289492/SRR7289492_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289492/SRR7289492_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289492/SRR7289492_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289492/SRR7289492_2.fastq.gz
SAMN09390938	SRR7289493	SRX4192556	SAMN09390938	SRS3403453	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184417_r1	GSM3184417	GSM3184417	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4367519678.0	28955499.0	3702	Arabidopsis thaliana	ZT6_seedling_11	NextSeq 500 sequencing; GSM3184417: ZT6_seedling_11; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184417: ZT6_seedling_11; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_11	1959c16ff0d84ea202b7096f6d89faed;a6a62a4a3ebacf8928607932b3c14e29	1252715416;1274849794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289493/SRR7289493_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289493/SRR7289493_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289493/SRR7289493_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289493/SRR7289493_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289493/SRR7289493_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289493/SRR7289493_2.fastq.gz
SAMN09390937	SRR7289494	SRX4192557	SAMN09390937	SRS3403456	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184418_r1	GSM3184418	GSM3184418	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1760616012.0	11666775.0	3702	Arabidopsis thaliana	ZT6_seedling_14	NextSeq 500 sequencing; GSM3184418: ZT6_seedling_14; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184418: ZT6_seedling_14; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_14	1f692f05b13a0b1fb09201b5a1384bc6;454c7e5968b8ccec86cf7ca95f5a47e8	466151474;479632186	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289494/SRR7289494_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289494/SRR7289494_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289494/SRR7289494_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289494/SRR7289494_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289494/SRR7289494_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289494/SRR7289494_2.fastq.gz
SAMN09390977	SRR7289495	SRX4192558	SAMN09390977	SRS3403454	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184419_r1	GSM3184419	GSM3184419	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2074051100.0	13748479.0	3702	Arabidopsis thaliana	ZT6_seedling_15	NextSeq 500 sequencing; GSM3184419: ZT6_seedling_15; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184419: ZT6_seedling_15; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_15	b87f14d0c6d0ab86d9ee0de0dbfde8a5;94fe142204b186bf6188eb3aed51ca0d	538322839;561975027	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289495/SRR7289495_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289495/SRR7289495_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289495/SRR7289495_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289495/SRR7289495_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289495/SRR7289495_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289495/SRR7289495_2.fastq.gz
SAMN09390976	SRR7289496	SRX4192559	SAMN09390976	SRS3403455	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184420_r1	GSM3184420	GSM3184420	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2473871326.0	16395758.0	3702	Arabidopsis thaliana	ZT6_seedling_16	NextSeq 500 sequencing; GSM3184420: ZT6_seedling_16; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184420: ZT6_seedling_16; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_16	73988ce92b4e167183436b918c555923;2f45573c457d145405d8f05f37c18fb8	645396650;674335733	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289496/SRR7289496_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289496/SRR7289496_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289496/SRR7289496_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289496/SRR7289496_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289496/SRR7289496_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289496/SRR7289496_2.fastq.gz
SAMN09390975	SRR7289497	SRX4192560	SAMN09390975	SRS3403457	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184421_r1	GSM3184421	GSM3184421	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4435503541.0	29419312.0	3702	Arabidopsis thaliana	ZT6_seedling_2	NextSeq 500 sequencing; GSM3184421: ZT6_seedling_2; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184421: ZT6_seedling_2; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_2	590cb5ca51e5f46c10812d7e664b8e5a;a52dc51965120ba165ab668aa2016393	1159357271;1243465453	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289497/SRR7289497_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289497/SRR7289497_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289497/SRR7289497_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289497/SRR7289497_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289497/SRR7289497_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289497/SRR7289497_2.fastq.gz
SAMN09390972	SRR7289498	SRX4192561	SAMN09390972	SRS3403458	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184422_r1	GSM3184422	GSM3184422	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3736074352.0	24772411.0	3702	Arabidopsis thaliana	ZT6_seedling_3	NextSeq 500 sequencing; GSM3184422: ZT6_seedling_3; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184422: ZT6_seedling_3; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_3	2077bce98c3d62aa4a3e32fe04abe171;1c2c730d5fddfd69b422146b1ea3943e	976457164;1024395209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289498/SRR7289498_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289498/SRR7289498_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289498/SRR7289498_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289498/SRR7289498_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289498/SRR7289498_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289498/SRR7289498_2.fastq.gz
SAMN09390971	SRR7289499	SRX4192562	SAMN09390971	SRS3403459	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184423_r1	GSM3184423	GSM3184423	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2984159402.0	19800527.0	3702	Arabidopsis thaliana	ZT6_seedling_4	NextSeq 500 sequencing; GSM3184423: ZT6_seedling_4; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184423: ZT6_seedling_4; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_4	a14db2232bce2a89e5bd0f69c263c8eb;8d5666aefc7a3b50b7c99d5a8d667c40	823357881;844245424	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289499/SRR7289499_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289499/SRR7289499_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289499/SRR7289499_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289499/SRR7289499_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289499/SRR7289499_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289499/SRR7289499_2.fastq.gz
SAMN09390970	SRR7289500	SRX4192563	SAMN09390970	SRS3403460	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184424_r1	GSM3184424	GSM3184424	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3875288466.0	25733660.0	3702	Arabidopsis thaliana	ZT6_seedling_5	NextSeq 500 sequencing; GSM3184424: ZT6_seedling_5; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184424: ZT6_seedling_5; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_5	93f78a880d89ef0591c813f4321b8782;2aaa0dd60fa694ac51bec94165e4686d	1061016231;1089080673	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289500/SRR7289500_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289500/SRR7289500_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289500/SRR7289500_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289500/SRR7289500_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289500/SRR7289500_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289500/SRR7289500_2.fastq.gz
SAMN09390969	SRR7289501	SRX4192564	SAMN09390969	SRS3403462	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184425_r1	GSM3184425	GSM3184425	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3197488032.0	21227238.0	3702	Arabidopsis thaliana	ZT6_seedling_6	NextSeq 500 sequencing; GSM3184425: ZT6_seedling_6; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184425: ZT6_seedling_6; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_6	d1206eb291e22f035b755b5ebc44ec77;af0efa209f75fe4daf35da8ad60f5ce6	873689519;898097763	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289501/SRR7289501_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289501/SRR7289501_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289501/SRR7289501_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289501/SRR7289501_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289501/SRR7289501_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289501/SRR7289501_2.fastq.gz
SAMN09390968	SRR7289502	SRX4192565	SAMN09390968	SRS3403461	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184426_r1	GSM3184426	GSM3184426	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4307755508.0	28572108.0	3702	Arabidopsis thaliana	ZT6_seedling_7	NextSeq 500 sequencing; GSM3184426: ZT6_seedling_7; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184426: ZT6_seedling_7; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_7	145984d4323d43dc7b6ca3a10113a932;191a5905f3e511532beb7830dbe449d7	1143425275;1181556648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289502/SRR7289502_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289502/SRR7289502_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289502/SRR7289502_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289502/SRR7289502_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289502/SRR7289502_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289502/SRR7289502_2.fastq.gz
SAMN09390967	SRR7289503	SRX4192566	SAMN09390967	SRS3403463	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184427_r1	GSM3184427	GSM3184427	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4263048206.0	28298896.0	3702	Arabidopsis thaliana	ZT6_seedling_8	NextSeq 500 sequencing; GSM3184427: ZT6_seedling_8; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184427: ZT6_seedling_8; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_8	bc968038bd420ed1260b607ff4ab83d3;4a41687b510ebc90573e8e0c9b467b5d	1134516297;1177721056	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289503/SRR7289503_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289503/SRR7289503_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289503/SRR7289503_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289503/SRR7289503_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289503/SRR7289503_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289503/SRR7289503_2.fastq.gz
SAMN09390966	SRR7289504	SRX4192567	SAMN09390966	SRS3403464	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184428_r1	GSM3184428	GSM3184428	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3470836838.0	23014270.0	3702	Arabidopsis thaliana	ZT6_seedling_9	NextSeq 500 sequencing; GSM3184428: ZT6_seedling_9; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184428: ZT6_seedling_9; Arabidopsis thaliana; RNA-Seq	ZT6_seedling_9	20a42cb754b097a15bee9225393c04a9;f3df89b1a85c25fe06c14add9178672f	997165682;1010498364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289504/SRR7289504_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289504/SRR7289504_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289504/SRR7289504_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289504/SRR7289504_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289504/SRR7289504_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289504/SRR7289504_2.fastq.gz
SAMN09390965	SRR7289505	SRX4192568	SAMN09390965	SRS3403465	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184429_r1	GSM3184429	GSM3184429	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4600691200.0	30503770.0	3702	Arabidopsis thaliana	ZT8_seedling_1	NextSeq 500 sequencing; GSM3184429: ZT8_seedling_1; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184429: ZT8_seedling_1; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_1	040a3f7104fbdcd05e299a14b8372552;da102ce7a257a46abd46806fc606bd1f	1199195112;1255031131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289505/SRR7289505_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289505/SRR7289505_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289505/SRR7289505_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289505/SRR7289505_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289505/SRR7289505_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289505/SRR7289505_2.fastq.gz
SAMN09390964	SRR7289506	SRX4192569	SAMN09390964	SRS3403466	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184430_r1	GSM3184430	GSM3184430	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2822691248.0	18714278.0	3702	Arabidopsis thaliana	ZT8_seedling_10	NextSeq 500 sequencing; GSM3184430: ZT8_seedling_10; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184430: ZT8_seedling_10; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_10	ee96dcba04c7b5e0b22ed3f5365487a2;e70984d6ed8825fa7bf7be91a07b313e	812508263;820456384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289506/SRR7289506_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289506/SRR7289506_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289506/SRR7289506_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289506/SRR7289506_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289506/SRR7289506_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289506/SRR7289506_2.fastq.gz
SAMN09390963	SRR7289507	SRX4192570	SAMN09390963	SRS3403467	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184431_r1	GSM3184431	GSM3184431	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2645496262.0	17530043.0	3702	Arabidopsis thaliana	ZT8_seedling_11	NextSeq 500 sequencing; GSM3184431: ZT8_seedling_11; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184431: ZT8_seedling_11; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_11	34e8a8454215ea3b06235b07e58ae059;79eab92295f57bac3e7e80f0e23a20fe	762707042;772026437	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289507/SRR7289507_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289507/SRR7289507_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289507/SRR7289507_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289507/SRR7289507_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289507/SRR7289507_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289507/SRR7289507_2.fastq.gz
SAMN09390962	SRR7289508	SRX4192571	SAMN09390962	SRS3403469	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184432_r1	GSM3184432	GSM3184432	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1393137149.0	9231873.0	3702	Arabidopsis thaliana	ZT8_seedling_12	NextSeq 500 sequencing; GSM3184432: ZT8_seedling_12; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184432: ZT8_seedling_12; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_12	72ee1d1a6bddb7b462aa616ab86ac2a2;5c6ef9fc3c9858eb99718b13d903b258	372271859;384643384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289508/SRR7289508_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289508/SRR7289508_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289508/SRR7289508_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289508/SRR7289508_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289508/SRR7289508_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289508/SRR7289508_2.fastq.gz
SAMN09390961	SRR7289509	SRX4192572	SAMN09390961	SRS3403470	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184433_r1	GSM3184433	GSM3184433	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1424708408.0	9445119.0	3702	Arabidopsis thaliana	ZT8_seedling_13	NextSeq 500 sequencing; GSM3184433: ZT8_seedling_13; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184433: ZT8_seedling_13; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_13	6232370e655aaa1a57aa586c8bc0126b;08fd3cfc6c65e1930ec1c7ddaeada0a7	377685820;392072416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289509/SRR7289509_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289509/SRR7289509_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289509/SRR7289509_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289509/SRR7289509_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289509/SRR7289509_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289509/SRR7289509_2.fastq.gz
SAMN09390960	SRR7289510	SRX4192573	SAMN09390960	SRS3403468	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184434_r1	GSM3184434	GSM3184434	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1659000955.0	10994640.0	3702	Arabidopsis thaliana	ZT8_seedling_14	NextSeq 500 sequencing; GSM3184434: ZT8_seedling_14; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184434: ZT8_seedling_14; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_14	4d2df1a1373b260ada2ab486affb6451;e0b9a643b0fcd510a59d713cd607a659	437631952;450874529	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289510/SRR7289510_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289510/SRR7289510_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289510/SRR7289510_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289510/SRR7289510_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289510/SRR7289510_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289510/SRR7289510_2.fastq.gz
