SAMN08536229	SRR6726424	SRX3699491	SAMN08536229	SRS2958966	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004001_r3	GSM3004001	GSM3004001	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	445034480.0	5562931.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT04 rep1	NextSeq 500 sequencing; GSM3004001: LD+FR+TEMP ZT04 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004001: LD+FR+TEMP ZT04 rep1; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT04 rep1	88d6c5915da1a90da408b42cf6b7af80	267348258	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726424/SRR6726424.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726424/SRR6726424.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/004/SRR6726424/SRR6726424.fastq.gz
SAMN08536229	SRR6726425	SRX3699491	SAMN08536229	SRS2958966	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004001_r4	GSM3004001	GSM3004001	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	450803280.0	5635041.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT04 rep1	NextSeq 500 sequencing; GSM3004001: LD+FR+TEMP ZT04 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004001: LD+FR+TEMP ZT04 rep1; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT04 rep1	1d0c00708ddc346bf03bf078cb43055a	269295635	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726425/SRR6726425.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726425/SRR6726425.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/005/SRR6726425/SRR6726425.fastq.gz
SAMN08536228	SRR6726426	SRX3699492	SAMN08536228	SRS2958967	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004002_r1	GSM3004002	GSM3004002	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	428172400.0	5352155.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT04 rep2	NextSeq 500 sequencing; GSM3004002: LD+FR+TEMP ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004002: LD+FR+TEMP ZT04 rep2; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT04 rep2	6c62f1d9320e6897335cf188f903694b	254259553	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726426/SRR6726426.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726426/SRR6726426.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/006/SRR6726426/SRR6726426.fastq.gz
SAMN08536228	SRR6726427	SRX3699492	SAMN08536228	SRS2958967	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004002_r2	GSM3004002	GSM3004002	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	406384720.0	5079809.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT04 rep2	NextSeq 500 sequencing; GSM3004002: LD+FR+TEMP ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004002: LD+FR+TEMP ZT04 rep2; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT04 rep2	d47b21acf8183d55d6af1b67b68a7e40	244673606	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726427/SRR6726427.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726427/SRR6726427.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/007/SRR6726427/SRR6726427.fastq.gz
SAMN08536228	SRR6726428	SRX3699492	SAMN08536228	SRS2958967	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004002_r3	GSM3004002	GSM3004002	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	410498720.0	5131234.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT04 rep2	NextSeq 500 sequencing; GSM3004002: LD+FR+TEMP ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004002: LD+FR+TEMP ZT04 rep2; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT04 rep2	898185867ce1b30e642fae5d636c1550	248523899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726428/SRR6726428.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726428/SRR6726428.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/008/SRR6726428/SRR6726428.fastq.gz
SAMN08536228	SRR6726429	SRX3699492	SAMN08536228	SRS2958967	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004002_r4	GSM3004002	GSM3004002	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	416466720.0	5205834.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT04 rep2	NextSeq 500 sequencing; GSM3004002: LD+FR+TEMP ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004002: LD+FR+TEMP ZT04 rep2; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT04 rep2	cd860d2639c07f697539f09c79c740d7	250725321	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726429/SRR6726429.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726429/SRR6726429.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/009/SRR6726429/SRR6726429.fastq.gz
SAMN08536227	SRR6726430	SRX3699493	SAMN08536227	SRS2958968	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004003_r1	GSM3004003	GSM3004003	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	453549280.0	5669366.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT04 rep3	NextSeq 500 sequencing; GSM3004003: LD+FR+TEMP ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004003: LD+FR+TEMP ZT04 rep3; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT04 rep3	0a06c27242dce58f4687ee43d9946ac5	267494252	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726430/SRR6726430.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726430/SRR6726430.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/000/SRR6726430/SRR6726430.fastq.gz
SAMN08536227	SRR6726431	SRX3699493	SAMN08536227	SRS2958968	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004003_r2	GSM3004003	GSM3004003	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	430220960.0	5377762.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT04 rep3	NextSeq 500 sequencing; GSM3004003: LD+FR+TEMP ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004003: LD+FR+TEMP ZT04 rep3; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT04 rep3	5f6a969b5934047243092ecb0a765194	256857715	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726431/SRR6726431.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726431/SRR6726431.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/001/SRR6726431/SRR6726431.fastq.gz
SAMN08536227	SRR6726432	SRX3699493	SAMN08536227	SRS2958968	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004003_r3	GSM3004003	GSM3004003	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	433298480.0	5416231.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT04 rep3	NextSeq 500 sequencing; GSM3004003: LD+FR+TEMP ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004003: LD+FR+TEMP ZT04 rep3; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT04 rep3	b2a852e797c34b02d4134f6121774f78	260072520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726432/SRR6726432.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726432/SRR6726432.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/002/SRR6726432/SRR6726432.fastq.gz
SAMN08536227	SRR6726433	SRX3699493	SAMN08536227	SRS2958968	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004003_r4	GSM3004003	GSM3004003	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	441266800.0	5515835.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT04 rep3	NextSeq 500 sequencing; GSM3004003: LD+FR+TEMP ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004003: LD+FR+TEMP ZT04 rep3; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT04 rep3	70be0be34203212f6eda17f45cd34b9e	263491851	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726433/SRR6726433.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726433/SRR6726433.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/003/SRR6726433/SRR6726433.fastq.gz
SAMN08536226	SRR6726434	SRX3699494	SAMN08536226	SRS2958969	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004004_r1	GSM3004004	GSM3004004	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	460958560.0	5761982.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep1	NextSeq 500 sequencing; GSM3004004: Lab LD ZT04 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004004: Lab LD ZT04 rep1; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep1	ad7568f3da072b0fd28ac1d4e13eea72	275295838	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726434/SRR6726434.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726434/SRR6726434.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/004/SRR6726434/SRR6726434.fastq.gz
SAMN08536226	SRR6726435	SRX3699494	SAMN08536226	SRS2958969	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004004_r2	GSM3004004	GSM3004004	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	434494240.0	5431178.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep1	NextSeq 500 sequencing; GSM3004004: Lab LD ZT04 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004004: Lab LD ZT04 rep1; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep1	a3e2b069e819eece295fc74d81ee1c12	263034514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726435/SRR6726435.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726435/SRR6726435.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/005/SRR6726435/SRR6726435.fastq.gz
SAMN08536226	SRR6726436	SRX3699494	SAMN08536226	SRS2958969	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004004_r3	GSM3004004	GSM3004004	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	438230160.0	5477877.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep1	NextSeq 500 sequencing; GSM3004004: Lab LD ZT04 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004004: Lab LD ZT04 rep1; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep1	c2df304f9f0f801ee5214df02e70b116	266696949	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726436/SRR6726436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726436/SRR6726436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/006/SRR6726436/SRR6726436.fastq.gz
SAMN08536226	SRR6726437	SRX3699494	SAMN08536226	SRS2958969	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004004_r4	GSM3004004	GSM3004004	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	444465600.0	5555820.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep1	NextSeq 500 sequencing; GSM3004004: Lab LD ZT04 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004004: Lab LD ZT04 rep1; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep1	6bdd8bcf13e2eb91b9432ac9440b91c9	269119531	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726437/SRR6726437.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726437/SRR6726437.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/007/SRR6726437/SRR6726437.fastq.gz
SAMN08536225	SRR6726438	SRX3699495	SAMN08536225	SRS2958970	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004005_r1	GSM3004005	GSM3004005	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	218168000.0	2727100.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep2	NextSeq 500 sequencing; GSM3004005: Lab LD ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004005: Lab LD ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep2	b40b6be02f578b57ac634026d0c84a29	133371797	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726438/SRR6726438.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726438/SRR6726438.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/008/SRR6726438/SRR6726438.fastq.gz
SAMN08536225	SRR6726439	SRX3699495	SAMN08536225	SRS2958970	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004005_r2	GSM3004005	GSM3004005	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	204050800.0	2550635.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep2	NextSeq 500 sequencing; GSM3004005: Lab LD ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004005: Lab LD ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep2	ea219410e62f95f637a0fdf4bac74a40	126323143	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726439/SRR6726439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726439/SRR6726439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/009/SRR6726439/SRR6726439.fastq.gz
SAMN08536225	SRR6726440	SRX3699495	SAMN08536225	SRS2958970	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004005_r3	GSM3004005	GSM3004005	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	202675280.0	2533441.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep2	NextSeq 500 sequencing; GSM3004005: Lab LD ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004005: Lab LD ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep2	baf0c2cecf696d42a0ce61d2d9355766	126092146	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726440/SRR6726440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726440/SRR6726440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/000/SRR6726440/SRR6726440.fastq.gz
SAMN08536225	SRR6726441	SRX3699495	SAMN08536225	SRS2958970	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004005_r4	GSM3004005	GSM3004005	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	208866960.0	2610837.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep2	NextSeq 500 sequencing; GSM3004005: Lab LD ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004005: Lab LD ZT04 rep2; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep2	16785afe552a6dd398c222b6da885f62	129363780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726441/SRR6726441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726441/SRR6726441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/001/SRR6726441/SRR6726441.fastq.gz
SAMN08536224	SRR6726442	SRX3699496	SAMN08536224	SRS2958971	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004006_r1	GSM3004006	GSM3004006	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	430596160.0	5382452.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep3	NextSeq 500 sequencing; GSM3004006: Lab LD ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004006: Lab LD ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep3	a9728514420f566da154e61d224598c9	256607039	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726442/SRR6726442.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726442/SRR6726442.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/002/SRR6726442/SRR6726442.fastq.gz
SAMN08536224	SRR6726443	SRX3699496	SAMN08536224	SRS2958971	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004006_r2	GSM3004006	GSM3004006	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	405046240.0	5063078.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep3	NextSeq 500 sequencing; GSM3004006: Lab LD ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004006: Lab LD ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep3	020c92fc125e2d0f2c1eb792270fbf1b	244847734	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726443/SRR6726443.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726443/SRR6726443.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/003/SRR6726443/SRR6726443.fastq.gz
SAMN08536224	SRR6726444	SRX3699496	SAMN08536224	SRS2958971	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004006_r3	GSM3004006	GSM3004006	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	409077760.0	5113472.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep3	NextSeq 500 sequencing; GSM3004006: Lab LD ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004006: Lab LD ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep3	514a53e3ea09685d770b4d08ea4a6f08	248698318	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726444/SRR6726444.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726444/SRR6726444.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/004/SRR6726444/SRR6726444.fastq.gz
SAMN08536224	SRR6726445	SRX3699496	SAMN08536224	SRS2958971	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004006_r4	GSM3004006	GSM3004006	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	414881040.0	5186013.0	3702	Arabidopsis thaliana	Lab LD ZT04 rep3	NextSeq 500 sequencing; GSM3004006: Lab LD ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004006: Lab LD ZT04 rep3; Arabidopsis thaliana; RNA-Seq	Lab LD ZT04 rep3	fa6ca7f864af8aa0008ae78844e567fc	250740685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726445/SRR6726445.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726445/SRR6726445.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/005/SRR6726445/SRR6726445.fastq.gz
SAMN08536223	SRR6726446	SRX3699497	SAMN08536223	SRS2958972	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004007_r1	GSM3004007	GSM3004007	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	223967200.0	2799590.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep1	NextSeq 500 sequencing; GSM3004007: natural LD (2013) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004007: natural LD (2013) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep1	c105dee34421ea306077025d9f052c95	127600176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726446/SRR6726446.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726446/SRR6726446.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/006/SRR6726446/SRR6726446.fastq.gz
SAMN08536223	SRR6726447	SRX3699497	SAMN08536223	SRS2958972	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004007_r2	GSM3004007	GSM3004007	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	214555360.0	2681942.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep1	NextSeq 500 sequencing; GSM3004007: natural LD (2013) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004007: natural LD (2013) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep1	0e8259c334b4856315664b96f42473d3	122384080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726447/SRR6726447.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726447/SRR6726447.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/007/SRR6726447/SRR6726447.fastq.gz
SAMN08536223	SRR6726448	SRX3699497	SAMN08536223	SRS2958972	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004007_r3	GSM3004007	GSM3004007	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	221919120.0	2773989.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep1	NextSeq 500 sequencing; GSM3004007: natural LD (2013) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004007: natural LD (2013) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep1	fffef04fda155b7a449c4da5012547d4	126696755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726448/SRR6726448.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726448/SRR6726448.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/008/SRR6726448/SRR6726448.fastq.gz
SAMN08536223	SRR6726449	SRX3699497	SAMN08536223	SRS2958972	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004007_r4	GSM3004007	GSM3004007	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	222948080.0	2786851.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep1	NextSeq 500 sequencing; GSM3004007: natural LD (2013) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004007: natural LD (2013) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep1	7be5dc2d53efefbf2ff516483b7b95fe	127252320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726449/SRR6726449.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726449/SRR6726449.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/009/SRR6726449/SRR6726449.fastq.gz
