SAMD00082863	DRR095410	DRX088906	SAMD00082863	DRS063125	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095410	DRX088906	SAMD00082863	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	29	Illumina HiSeq 2500	ILLUMINA	252109167.0	4943317.0	3702	Arabidopsis thaliana	dag7-zt13-8	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082863	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082863	RNA extracted from aerial part of one idividual	c340a8d2a3cb042ffdd7421cecac7a80	226803249	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095410/DRR095410.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095410/DRR095410.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095410/DRR095410.fastq.gz
SAMD00082864	DRR095411	DRX088907	SAMD00082864	DRS063126	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095411	DRX088907	SAMD00082864	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	30	Illumina HiSeq 2500	ILLUMINA	167043003.0	3275353.0	3702	Arabidopsis thaliana	dag7-zt13-9	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082864	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082864	RNA extracted from aerial part of one idividual	8fdbcd9da816edee90cd5e9aca681b46	152491412	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095411/DRR095411.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095411/DRR095411.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095411/DRR095411.fastq.gz
SAMD00082865	DRR095412	DRX088908	SAMD00082865	DRS063127	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095412	DRX088908	SAMD00082865	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	31	Illumina HiSeq 2500	ILLUMINA	271137012.0	5316412.0	3702	Arabidopsis thaliana	dag7-zt13-10	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082865	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082865	RNA extracted from aerial part of one idividual	44ba7148d82b52ab0f4170c26e1abfa7	246498770	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095412/DRR095412.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095412/DRR095412.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095412/DRR095412.fastq.gz
SAMD00082866	DRR095413	DRX088909	SAMD00082866	DRS063128	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095413	DRX088909	SAMD00082866	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	32	Illumina HiSeq 2500	ILLUMINA	292377339.0	5732889.0	3702	Arabidopsis thaliana	dag7-zt13-11	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082866	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082866	RNA extracted from aerial part of one idividual	97d32ca3922a004aa374d1d3cfb7395f	265530637	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095413/DRR095413.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095413/DRR095413.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095413/DRR095413.fastq.gz
SAMD00082867	DRR095414	DRX088910	SAMD00082867	DRS063129	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095414	DRX088910	SAMD00082867	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	33	Illumina HiSeq 2500	ILLUMINA	271027821.0	5314271.0	3702	Arabidopsis thaliana	dag7-zt13-12	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082867	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082867	RNA extracted from aerial part of one idividual	701a7bcad5deb487d89ef50a0746df57	246784024	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095414/DRR095414.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095414/DRR095414.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095414/DRR095414.fastq.gz
SAMD00082868	DRR095415	DRX088911	SAMD00082868	DRS063130	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095415	DRX088911	SAMD00082868	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	34	Illumina HiSeq 2500	ILLUMINA	458764686.0	8995386.0	3702	Arabidopsis thaliana	dag7-zt13-13	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082868	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082868	RNA extracted from aerial part of one idividual	095962280853bae182acc00fb32e278b	442111447	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095415/DRR095415.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095415/DRR095415.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095415/DRR095415.fastq.gz
SAMD00082869	DRR095416	DRX088912	SAMD00082869	DRS063131	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095416	DRX088912	SAMD00082869	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	35	Illumina HiSeq 2500	ILLUMINA	829850070.0	16271570.0	3702	Arabidopsis thaliana	dag7-zt13-14	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082869	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082869	RNA extracted from aerial part of one idividual	4fa5d6846207068add622e4baee7f6c1	751808125	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095416/DRR095416.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095416/DRR095416.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095416/DRR095416.fastq.gz
SAMD00082870	DRR095417	DRX088913	SAMD00082870	DRS063132	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095417	DRX088913	SAMD00082870	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	36	Illumina HiSeq 2500	ILLUMINA	446985522.0	8764422.0	3702	Arabidopsis thaliana	dag7-zt13-15	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082870	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082870	RNA extracted from aerial part of one idividual	52101d8d5eca832f17218fb9e67975a0	431777484	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095417/DRR095417.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095417/DRR095417.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095417/DRR095417.fastq.gz
SAMD00082871	DRR095418	DRX088914	SAMD00082871	DRS063133	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095418	DRX088914	SAMD00082871	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	37	Illumina HiSeq 2500	ILLUMINA	1188964428.0	23313028.0	3702	Arabidopsis thaliana	dag7-zt13-16	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082871	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082871	RNA extracted from aerial part of one idividual	71558163af23cafab977eec1f170df82	1064086686	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095418/DRR095418.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095418/DRR095418.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095418/DRR095418.fastq.gz
SAMD00082872	DRR095419	DRX088915	SAMD00082872	DRS063134	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095419	DRX088915	SAMD00082872	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	38	Illumina HiSeq 2500	ILLUMINA	627540873.0	12304723.0	3702	Arabidopsis thaliana	dag7-zt13-17	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082872	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082872	RNA extracted from aerial part of one idividual	0815ffcbf39e2304f7ff14a6d3eda1af	568162670	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095419/DRR095419.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095419/DRR095419.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095419/DRR095419.fastq.gz
SAMD00082873	DRR095420	DRX088916	SAMD00082873	DRS063135	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095420	DRX088916	SAMD00082873	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	39	Illumina HiSeq 2500	ILLUMINA	350319051.0	6869001.0	3702	Arabidopsis thaliana	dag7-zt13-18	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082873	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082873	RNA extracted from aerial part of one idividual	182471677de09c501c7d769c1fce6d56	316607982	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095420/DRR095420.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095420/DRR095420.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095420/DRR095420.fastq.gz
SAMD00082874	DRR095421	DRX088917	SAMD00082874	DRS063136	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095421	DRX088917	SAMD00082874	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	40	Illumina HiSeq 2500	ILLUMINA	344976699.0	6764249.0	3702	Arabidopsis thaliana	dag7-zt13-19	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082874	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082874	RNA extracted from aerial part of one idividual	7b8e15b3fb3abce4fb25b362b0fd7e91	335042699	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095421/DRR095421.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095421/DRR095421.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095421/DRR095421.fastq.gz
SAMD00082875	DRR095422	DRX088918	SAMD00082875	DRS063137	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095422	DRX088918	SAMD00082875	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	41	Illumina HiSeq 2500	ILLUMINA	409308558.0	8025658.0	3702	Arabidopsis thaliana	dag7-zt13-20	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082875	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082875	RNA extracted from aerial part of one idividual	5ba427a98d82ca9952f84ae25b3006fd	396998666	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095422/DRR095422.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095422/DRR095422.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095422/DRR095422.fastq.gz
SAMD00082876	DRR095423	DRX088919	SAMD00082876	DRS063138	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095423	DRX088919	SAMD00082876	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	42	Illumina HiSeq 2500	ILLUMINA	419610966.0	8227666.0	3702	Arabidopsis thaliana	dag7-zt13-21	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082876	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082876	RNA extracted from aerial part of one idividual	7b41c539df9ab59be72f7b34a8442cca	407587366	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095423/DRR095423.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095423/DRR095423.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095423/DRR095423.fastq.gz
SAMD00082877	DRR095424	DRX088920	SAMD00082877	DRS063139	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095424	DRX088920	SAMD00082877	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	43	Illumina HiSeq 2500	ILLUMINA	171664980.0	3365980.0	3702	Arabidopsis thaliana	dag7-zt13-22	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082877	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082877	RNA extracted from aerial part of one idividual	8f35ab39c1a142cedec16fc8305fb8f9	156024402	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095424/DRR095424.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095424/DRR095424.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095424/DRR095424.fastq.gz
SAMD00082878	DRR095425	DRX088921	SAMD00082878	DRS063140	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095425	DRX088921	SAMD00082878	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	44	Illumina HiSeq 2500	ILLUMINA	334551177.0	6559827.0	3702	Arabidopsis thaliana	dag7-zt13-23	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082878	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082878	RNA extracted from aerial part of one idividual	a9dd6052f9ba3515d83be0af8fd582da	301822590	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095425/DRR095425.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095425/DRR095425.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095425/DRR095425.fastq.gz
SAMD00082879	DRR095426	DRX088922	SAMD00082879	DRS063141	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095426	DRX088922	SAMD00082879	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	45	Illumina HiSeq 2500	ILLUMINA	253183227.0	4964377.0	3702	Arabidopsis thaliana	dag7-zt13-24	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082879	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082879	RNA extracted from aerial part of one idividual	021392d2ebfbbc2cc5d1ae5aea24078c	228207672	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095426/DRR095426.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095426/DRR095426.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095426/DRR095426.fastq.gz
SAMD00082880	DRR095427	DRX088923	SAMD00082880	DRS063142	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095427	DRX088923	SAMD00082880	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	46	Illumina HiSeq 2500	ILLUMINA	1001110467.0	19629617.0	3702	Arabidopsis thaliana	dag7-zt13-25	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082880	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082880	RNA extracted from aerial part of one idividual	cd150dd44cada452b7e1a5dc6445dfe0	903660595	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095427/DRR095427.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095427/DRR095427.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095427/DRR095427.fastq.gz
SAMD00082881	DRR095428	DRX088924	SAMD00082881	DRS063143	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095428	DRX088924	SAMD00082881	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	47	Illumina HiSeq 2500	ILLUMINA	275439933.0	5400783.0	3702	Arabidopsis thaliana	dag7-zt7-1	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082881	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082881	RNA extracted from aerial part of one idividual	5c96f037246f29ee9720914e8b8bd506	248692743	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095428/DRR095428.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095428/DRR095428.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095428/DRR095428.fastq.gz
SAMD00082882	DRR095429	DRX088925	SAMD00082882	DRS063144	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095429	DRX088925	SAMD00082882	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	48	Illumina HiSeq 2500	ILLUMINA	412943226.0	8096926.0	3702	Arabidopsis thaliana	dag7-zt7-2	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082882	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082882	RNA extracted from aerial part of one idividual	547dd84a375a33a212bd5639a796256a	398594961	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095429/DRR095429.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095429/DRR095429.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095429/DRR095429.fastq.gz
SAMD00082883	DRR095430	DRX088926	SAMD00082883	DRS063145	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095430	DRX088926	SAMD00082883	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	49	Illumina HiSeq 2500	ILLUMINA	268255512.0	5259912.0	3702	Arabidopsis thaliana	dag7-zt7-3	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082883	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082883	RNA extracted from aerial part of one idividual	bdc982a58a05113bfd14f1bfb3032baf	255710233	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095430/DRR095430.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095430/DRR095430.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095430/DRR095430.fastq.gz
SAMD00082884	DRR095431	DRX088927	SAMD00082884	DRS063146	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095431	DRX088927	SAMD00082884	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	50	Illumina HiSeq 2500	ILLUMINA	361416090.0	7086590.0	3702	Arabidopsis thaliana	dag7-zt7-4	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082884	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082884	RNA extracted from aerial part of one idividual	66d6c5e90632a35bbd6b0bf66505c619	327938273	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095431/DRR095431.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095431/DRR095431.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095431/DRR095431.fastq.gz
SAMD00082885	DRR095432	DRX088928	SAMD00082885	DRS063147	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095432	DRX088928	SAMD00082885	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	51	Illumina HiSeq 2500	ILLUMINA	207334686.0	4065386.0	3702	Arabidopsis thaliana	dag7-zt7-5	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082885	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082885	RNA extracted from aerial part of one idividual	d4351f6b637bb76875f76fb17a03f6d7	198645342	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095432/DRR095432.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095432/DRR095432.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095432/DRR095432.fastq.gz
SAMD00082886	DRR095433	DRX088929	SAMD00082886	DRS063148	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095433	DRX088929	SAMD00082886	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	52	Illumina HiSeq 2500	ILLUMINA	626567640.0	12285640.0	3702	Arabidopsis thaliana	dag7-zt7-6	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082886	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082886	RNA extracted from aerial part of one idividual	e52a2859c3b43c30e71268010d1a7ae2	567091279	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095433/DRR095433.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095433/DRR095433.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095433/DRR095433.fastq.gz
SAMD00082887	DRR095434	DRX088930	SAMD00082887	DRS063149	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095434	DRX088930	SAMD00082887	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	53	Illumina HiSeq 2500	ILLUMINA	248205933.0	4866783.0	3702	Arabidopsis thaliana	dag7-zt7-8	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082887	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082887	RNA extracted from aerial part of one idividual	2130e23aaeb142bc0b4768ec85cfdd21	225786710	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095434/DRR095434.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095434/DRR095434.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095434/DRR095434.fastq.gz
SAMD00082888	DRR095435	DRX088931	SAMD00082888	DRS063150	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095435	DRX088931	SAMD00082888	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	54	Illumina HiSeq 2500	ILLUMINA	245813166.0	4819866.0	3702	Arabidopsis thaliana	dag7-zt7-9	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082888	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082888	RNA extracted from aerial part of one idividual	0aaa2b2073ba3261c90101853ebcd460	221665629	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095435/DRR095435.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095435/DRR095435.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095435/DRR095435.fastq.gz
SAMD00082889	DRR095436	DRX088932	SAMD00082889	DRS063151	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095436	DRX088932	SAMD00082889	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	55	Illumina HiSeq 2500	ILLUMINA	139308999.0	2731549.0	3702	Arabidopsis thaliana	dag7-zt7-11	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082889	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082889	RNA extracted from aerial part of one idividual	d433c83e5dbd97b7bdbb1b6cb4e84cc9	125567190	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095436/DRR095436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095436/DRR095436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095436/DRR095436.fastq.gz
SAMD00082890	DRR095437	DRX088933	SAMD00082890	DRS063152	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095437	DRX088933	SAMD00082890	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	56	Illumina HiSeq 2500	ILLUMINA	669115155.0	13119905.0	3702	Arabidopsis thaliana	dag7-zt7-12	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082890	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082890	RNA extracted from aerial part of one idividual	37126458cd83e54d4a004cb54b0eb86b	602469133	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095437/DRR095437.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095437/DRR095437.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095437/DRR095437.fastq.gz
