SAMN04270611	SRR2919977	SRX1433005	SAMN04270611	SRS1164065	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940765_r1	GSM1940765	GSM1940765	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	405295760.0	5066197.0	3702	Arabidopsis thaliana	AcNc02_4dpi_biorep3_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940765: AcNc02_4dpi_biorep3_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940765: AcNc02_4dpi_biorep3_lib2; Arabidopsis thaliana; OTHER	AcNc02_4dpi_biorep3_lib2	db8dfc4c69b757e5d6dd8f3b4f3a22d2	318802761	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/007/SRR2919977/SRR2919977.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/007/SRR2919977/SRR2919977.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/007/SRR2919977/SRR2919977.fastq.gz
SAMN04270612	SRR2919978	SRX1433006	SAMN04270612	SRS1164064	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940766_r1	GSM1940766	GSM1940766	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	391278160.0	4890977.0	3702	Arabidopsis thaliana	AcNc02_4dpi_biorep3_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940766: AcNc02_4dpi_biorep3_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940766: AcNc02_4dpi_biorep3_lib3; Arabidopsis thaliana; OTHER	AcNc02_4dpi_biorep3_lib3	39575baaecc4eb3e4e491fe40baf52e8	311839441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/008/SRR2919978/SRR2919978.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/008/SRR2919978/SRR2919978.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/008/SRR2919978/SRR2919978.fastq.gz
SAMN04270613	SRR2919979	SRX1433007	SAMN04270613	SRS1164063	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940767_r1	GSM1940767	GSM1940767	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	442005520.0	5525069.0	3702	Arabidopsis thaliana	AcNc02_4dpi_biorep4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940767: AcNc02_4dpi_biorep4_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940767: AcNc02_4dpi_biorep4_lib1; Arabidopsis thaliana; OTHER	AcNc02_4dpi_biorep4_lib1	18a06a4476776d8b38c941927adf634a	355245456	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/009/SRR2919979/SRR2919979.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/009/SRR2919979/SRR2919979.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/009/SRR2919979/SRR2919979.fastq.gz
SAMN04270614	SRR2919980	SRX1433008	SAMN04270614	SRS1164061	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940768_r1	GSM1940768	GSM1940768	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	447479840.0	5593498.0	3702	Arabidopsis thaliana	AcNc02_4dpi_biorep4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940768: AcNc02_4dpi_biorep4_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940768: AcNc02_4dpi_biorep4_lib2; Arabidopsis thaliana; OTHER	AcNc02_4dpi_biorep4_lib2	f7c9daf7b743a3caebbe256f42eb8c1b	359387469	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/000/SRR2919980/SRR2919980.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/000/SRR2919980/SRR2919980.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/000/SRR2919980/SRR2919980.fastq.gz
SAMN04270615	SRR2919981	SRX1433009	SAMN04270615	SRS1164059	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940769_r1	GSM1940769	GSM1940769	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	435295760.0	5441197.0	3702	Arabidopsis thaliana	AcNc02_4dpi_biorep4_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940769: AcNc02_4dpi_biorep4_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940769: AcNc02_4dpi_biorep4_lib3; Arabidopsis thaliana; OTHER	AcNc02_4dpi_biorep4_lib3	e51ff667d2091bcaed1426180912ca05	354429047	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/001/SRR2919981/SRR2919981.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/001/SRR2919981/SRR2919981.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/001/SRR2919981/SRR2919981.fastq.gz
SAMN04270616	SRR2919982	SRX1433010	SAMN04270616	SRS1164060	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940770_r1	GSM1940770	GSM1940770	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	198053200.0	2475665.0	3702	Arabidopsis thaliana	AcNc02_6dpi_biorep1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940770: AcNc02_6dpi_biorep1_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940770: AcNc02_6dpi_biorep1_lib1; Arabidopsis thaliana; OTHER	AcNc02_6dpi_biorep1_lib1	4070c686f03c7c0746c97006a86af413	176102781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/002/SRR2919982/SRR2919982.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/002/SRR2919982/SRR2919982.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/002/SRR2919982/SRR2919982.fastq.gz
SAMN04270639	SRR2919983	SRX1433011	SAMN04270639	SRS1164058	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940771_r1	GSM1940771	GSM1940771	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	215191440.0	2689893.0	3702	Arabidopsis thaliana	AcNc02_6dpi_biorep1_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940771: AcNc02_6dpi_biorep1_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940771: AcNc02_6dpi_biorep1_lib2; Arabidopsis thaliana; OTHER	AcNc02_6dpi_biorep1_lib2	551445ae71975eb2de76347d185e4a34	188314938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/003/SRR2919983/SRR2919983.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/003/SRR2919983/SRR2919983.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/003/SRR2919983/SRR2919983.fastq.gz
SAMN04270640	SRR2919984	SRX1433012	SAMN04270640	SRS1164057	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940772_r1	GSM1940772	GSM1940772	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	248477200.0	3105965.0	3702	Arabidopsis thaliana	AcNc02_6dpi_biorep2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940772: AcNc02_6dpi_biorep2_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940772: AcNc02_6dpi_biorep2_lib1; Arabidopsis thaliana; OTHER	AcNc02_6dpi_biorep2_lib1	c7b11df2901f05cc1e95263c7899cbdf	214262790	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/004/SRR2919984/SRR2919984.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/004/SRR2919984/SRR2919984.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/004/SRR2919984/SRR2919984.fastq.gz
SAMN04270641	SRR2919985	SRX1433013	SAMN04270641	SRS1164056	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940773_r1	GSM1940773	GSM1940773	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	259959760.0	3249497.0	3702	Arabidopsis thaliana	AcNc02_6dpi_biorep2_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940773: AcNc02_6dpi_biorep2_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940773: AcNc02_6dpi_biorep2_lib2; Arabidopsis thaliana; OTHER	AcNc02_6dpi_biorep2_lib2	305a44c7af79acbcb6ac20f2f9f44787	220466683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/005/SRR2919985/SRR2919985.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/005/SRR2919985/SRR2919985.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/005/SRR2919985/SRR2919985.fastq.gz
SAMN04270642	SRR2919986	SRX1433014	SAMN04270642	SRS1164055	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940774_r1	GSM1940774	GSM1940774	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	301907280.0	3773841.0	3702	Arabidopsis thaliana	AcNc02_6dpi_biorep3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940774: AcNc02_6dpi_biorep3_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940774: AcNc02_6dpi_biorep3_lib1; Arabidopsis thaliana; OTHER	AcNc02_6dpi_biorep3_lib1	583897b6fe58cb0d2b8ecaa5eaeb0c19	264192293	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/006/SRR2919986/SRR2919986.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/006/SRR2919986/SRR2919986.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/006/SRR2919986/SRR2919986.fastq.gz
SAMN04270643	SRR2919987	SRX1433015	SAMN04270643	SRS1164053	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940775_r1	GSM1940775	GSM1940775	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	324977280.0	4062216.0	3702	Arabidopsis thaliana	AcNc02_6dpi_biorep3_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940775: AcNc02_6dpi_biorep3_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940775: AcNc02_6dpi_biorep3_lib2; Arabidopsis thaliana; OTHER	AcNc02_6dpi_biorep3_lib2	c53aaf63143b909486f990378f6679c0	279112574	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/007/SRR2919987/SRR2919987.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/007/SRR2919987/SRR2919987.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/007/SRR2919987/SRR2919987.fastq.gz
SAMN04270644	SRR2919988	SRX1433016	SAMN04270644	SRS1164054	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940776_r1	GSM1940776	GSM1940776	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	273768320.0	3422104.0	3702	Arabidopsis thaliana	AcNc02_6dpi_biorep4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940776: AcNc02_6dpi_biorep4_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940776: AcNc02_6dpi_biorep4_lib1; Arabidopsis thaliana; OTHER	AcNc02_6dpi_biorep4_lib1	9e84d0df95dcc4e46ac451cec5c82407	236229724	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/008/SRR2919988/SRR2919988.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/008/SRR2919988/SRR2919988.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/008/SRR2919988/SRR2919988.fastq.gz
SAMN04270645	SRR2919989	SRX1433017	SAMN04270645	SRS1164052	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940777_r1	GSM1940777	GSM1940777	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	283523680.0	3544046.0	3702	Arabidopsis thaliana	AcNc02_6dpi_biorep4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940777: AcNc02_6dpi_biorep4_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940777: AcNc02_6dpi_biorep4_lib2; Arabidopsis thaliana; OTHER	AcNc02_6dpi_biorep4_lib2	e31c5b2505a6f8307aa2990c2150c8af	240770034	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/009/SRR2919989/SRR2919989.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/009/SRR2919989/SRR2919989.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/009/SRR2919989/SRR2919989.fastq.gz
SAMN04270646	SRR2919990	SRX1433018	SAMN04270646	SRS1164051	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940778_r1	GSM1940778	GSM1940778	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	141078240.0	1763478.0	3702	Arabidopsis thaliana	AcNc02_8dpi_biorep1	Illumina Genome Analyzer IIx sequencing; GSM1940778: AcNc02_8dpi_biorep1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940778: AcNc02_8dpi_biorep1; Arabidopsis thaliana; OTHER	AcNc02_8dpi_biorep1	a190d59cf9ce4258ec050730821d3cb9	115947669	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/000/SRR2919990/SRR2919990.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/000/SRR2919990/SRR2919990.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/000/SRR2919990/SRR2919990.fastq.gz
SAMN04270647	SRR2919991	SRX1433019	SAMN04270647	SRS1164050	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940779_r1	GSM1940779	GSM1940779	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	107762880.0	1347036.0	3702	Arabidopsis thaliana	AcNc02_8dpi_biorep2	Illumina Genome Analyzer IIx sequencing; GSM1940779: AcNc02_8dpi_biorep2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940779: AcNc02_8dpi_biorep2; Arabidopsis thaliana; OTHER	AcNc02_8dpi_biorep2	97cf817ff7a53d126ff40e30445a2c51	90069631	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/001/SRR2919991/SRR2919991.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/001/SRR2919991/SRR2919991.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/001/SRR2919991/SRR2919991.fastq.gz
SAMN04270648	SRR2919992	SRX1433020	SAMN04270648	SRS1164049	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940780_r1	GSM1940780	GSM1940780	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	205810800.0	2572635.0	3702	Arabidopsis thaliana	AcNc02_8dpi_biorep3	Illumina Genome Analyzer IIx sequencing; GSM1940780: AcNc02_8dpi_biorep3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940780: AcNc02_8dpi_biorep3; Arabidopsis thaliana; OTHER	AcNc02_8dpi_biorep3	5848a571273bcccf2cc204176a40abc2	162591571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/002/SRR2919992/SRR2919992.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/002/SRR2919992/SRR2919992.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/002/SRR2919992/SRR2919992.fastq.gz
SAMN04270649	SRR2919993	SRX1433021	SAMN04270649	SRS1164048	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940781_r1	GSM1940781	GSM1940781	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	255377280.0	3192216.0	3702	Arabidopsis thaliana	AcNc02_8dpi_biorep4	Illumina Genome Analyzer IIx sequencing; GSM1940781: AcNc02_8dpi_biorep4; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940781: AcNc02_8dpi_biorep4; Arabidopsis thaliana; OTHER	AcNc02_8dpi_biorep4	5292c9ecd35a48df30d76b73d4a10734	196752859	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/003/SRR2919993/SRR2919993.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/003/SRR2919993/SRR2919993.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/003/SRR2919993/SRR2919993.fastq.gz
SAMN04270650	SRR2919994	SRX1433022	SAMN04270650	SRS1164047	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940782_r1	GSM1940782	GSM1940782	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	322008320.0	4025104.0	3702	Arabidopsis thaliana	AlNc14_0dpi_biorep1	Illumina Genome Analyzer IIx sequencing; GSM1940782: AlNc14_0dpi_biorep1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940782: AlNc14_0dpi_biorep1; Arabidopsis thaliana; OTHER	AlNc14_0dpi_biorep1	2be14c712c1a70f2738c1b23c8cb4b1a	227500919	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/004/SRR2919994/SRR2919994.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/004/SRR2919994/SRR2919994.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/004/SRR2919994/SRR2919994.fastq.gz
SAMN04270651	SRR2919995	SRX1433023	SAMN04270651	SRS1164046	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940783_r1	GSM1940783	GSM1940783	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	188792880.0	2359911.0	3702	Arabidopsis thaliana	AlNc14_0dpi_biorep2	Illumina Genome Analyzer IIx sequencing; GSM1940783: AlNc14_0dpi_biorep2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940783: AlNc14_0dpi_biorep2; Arabidopsis thaliana; OTHER	AlNc14_0dpi_biorep2	3e2128e2b23b635136c91f8b7baafa65	137727578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/005/SRR2919995/SRR2919995.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/005/SRR2919995/SRR2919995.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/005/SRR2919995/SRR2919995.fastq.gz
SAMN04270652	SRR2919996	SRX1433024	SAMN04270652	SRS1164045	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940784_r1	GSM1940784	GSM1940784	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	256478960.0	3205987.0	3702	Arabidopsis thaliana	AlNc14_0dpi_biorep3	Illumina Genome Analyzer IIx sequencing; GSM1940784: AlNc14_0dpi_biorep3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940784: AlNc14_0dpi_biorep3; Arabidopsis thaliana; OTHER	AlNc14_0dpi_biorep3	cf3930c10ed5556a516e600fea7df099	186646932	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/006/SRR2919996/SRR2919996.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/006/SRR2919996/SRR2919996.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/006/SRR2919996/SRR2919996.fastq.gz
SAMN04270653	SRR2919997	SRX1433025	SAMN04270653	SRS1164044	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940785_r1	GSM1940785	GSM1940785	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	293140080.0	3664251.0	3702	Arabidopsis thaliana	AlNc14_0dpi_biorep4	Illumina Genome Analyzer IIx sequencing; GSM1940785: AlNc14_0dpi_biorep4; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940785: AlNc14_0dpi_biorep4; Arabidopsis thaliana; OTHER	AlNc14_0dpi_biorep4	68d492214797df7dcc052271c022992f	218327614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/007/SRR2919997/SRR2919997.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/007/SRR2919997/SRR2919997.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/007/SRR2919997/SRR2919997.fastq.gz
SAMN04270654	SRR2919998	SRX1433026	SAMN04270654	SRS1164043	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940786_r1	GSM1940786	GSM1940786	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	360993920.0	4512424.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940786: AlNc14_2dpi_biorep1_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940786: AlNc14_2dpi_biorep1_lib1; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep1_lib1	25b4b1832d5efa191d6dd5b33e019955	299648198	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/008/SRR2919998/SRR2919998.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/008/SRR2919998/SRR2919998.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/008/SRR2919998/SRR2919998.fastq.gz
SAMN04270655	SRR2919999	SRX1433027	SAMN04270655	SRS1164042	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940787_r1	GSM1940787	GSM1940787	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	341233520.0	4265419.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep1_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940787: AlNc14_2dpi_biorep1_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940787: AlNc14_2dpi_biorep1_lib2; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep1_lib2	b255bbc0cf839ff946a551a37d45a887	283971395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/009/SRR2919999/SRR2919999.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR291/009/SRR2919999/SRR2919999.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR291/009/SRR2919999/SRR2919999.fastq.gz
