SAMN11031118	SRR8645788	SRX5443887	SAMN11031118	SRS4421023	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633928_r3	GSM3633928	GSM3633928	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	505640945.0	6697306.0	3702	Arabidopsis thaliana	H89C23-10_rep1	NextSeq 500 sequencing; GSM3633928: H89C23-10_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633928: H89C23-10_rep1; Arabidopsis thaliana; RNA-Seq	H89C23-10_rep1	8f74ae3675989db389b90dfc69c60772	297575092	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645788/SRR8645788.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645788/SRR8645788.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/008/SRR8645788/SRR8645788.fastq.gz
SAMN11031118	SRR8645789	SRX5443887	SAMN11031118	SRS4421023	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633928_r4	GSM3633928	GSM3633928	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	488120539.0	6465280.0	3702	Arabidopsis thaliana	H89C23-10_rep1	NextSeq 500 sequencing; GSM3633928: H89C23-10_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633928: H89C23-10_rep1; Arabidopsis thaliana; RNA-Seq	H89C23-10_rep1	1b9a05ff6f3ad1e539bb73d270898aa0	292763742	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645789/SRR8645789.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645789/SRR8645789.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/009/SRR8645789/SRR8645789.fastq.gz
SAMN11031116	SRR8645790	SRX5443888	SAMN11031116	SRS4421024	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633929_r1	GSM3633929	GSM3633929	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	480941574.0	6370368.0	3702	Arabidopsis thaliana	H89C23-10_rep2	NextSeq 500 sequencing; GSM3633929: H89C23-10_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633929: H89C23-10_rep2; Arabidopsis thaliana; RNA-Seq	H89C23-10_rep2	8973a05ab4a0fbde40cdeac200f62ffc	283933648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/000/SRR8645790/SRR8645790.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/000/SRR8645790/SRR8645790.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/000/SRR8645790/SRR8645790.fastq.gz
SAMN11031116	SRR8645791	SRX5443888	SAMN11031116	SRS4421024	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633929_r2	GSM3633929	GSM3633929	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	474706208.0	6287739.0	3702	Arabidopsis thaliana	H89C23-10_rep2	NextSeq 500 sequencing; GSM3633929: H89C23-10_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633929: H89C23-10_rep2; Arabidopsis thaliana; RNA-Seq	H89C23-10_rep2	8dc0db414cf4747914a9554ff9a2f17a	281760231	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/001/SRR8645791/SRR8645791.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/001/SRR8645791/SRR8645791.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/001/SRR8645791/SRR8645791.fastq.gz
SAMN11031116	SRR8645792	SRX5443888	SAMN11031116	SRS4421024	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633929_r3	GSM3633929	GSM3633929	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	493406550.0	6535308.0	3702	Arabidopsis thaliana	H89C23-10_rep2	NextSeq 500 sequencing; GSM3633929: H89C23-10_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633929: H89C23-10_rep2; Arabidopsis thaliana; RNA-Seq	H89C23-10_rep2	b7fb0caba6f93c4c2bbcbca6213ae888	292056285	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/002/SRR8645792/SRR8645792.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/002/SRR8645792/SRR8645792.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/002/SRR8645792/SRR8645792.fastq.gz
SAMN11031116	SRR8645793	SRX5443888	SAMN11031116	SRS4421024	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633929_r4	GSM3633929	GSM3633929	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	472669414.0	6260585.0	3702	Arabidopsis thaliana	H89C23-10_rep2	NextSeq 500 sequencing; GSM3633929: H89C23-10_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633929: H89C23-10_rep2; Arabidopsis thaliana; RNA-Seq	H89C23-10_rep2	a8dd436e0f2423f1a6f0ea363df3df63	285382873	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/003/SRR8645793/SRR8645793.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/003/SRR8645793/SRR8645793.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/003/SRR8645793/SRR8645793.fastq.gz
SAMN11031115	SRR8645794	SRX5443889	SAMN11031115	SRS4421025	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633930_r1	GSM3633930	GSM3633930	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	489171971.0	6479566.0	3702	Arabidopsis thaliana	H89C23-10_rep3	NextSeq 500 sequencing; GSM3633930: H89C23-10_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633930: H89C23-10_rep3; Arabidopsis thaliana; RNA-Seq	H89C23-10_rep3	6382d2187d0983126b586eb5fb67f151	287028346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/004/SRR8645794/SRR8645794.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/004/SRR8645794/SRR8645794.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/004/SRR8645794/SRR8645794.fastq.gz
SAMN11031115	SRR8645795	SRX5443889	SAMN11031115	SRS4421025	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633930_r2	GSM3633930	GSM3633930	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	481807360.0	6381919.0	3702	Arabidopsis thaliana	H89C23-10_rep3	NextSeq 500 sequencing; GSM3633930: H89C23-10_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633930: H89C23-10_rep3; Arabidopsis thaliana; RNA-Seq	H89C23-10_rep3	f66200bc2981e6b47daf9a321309712c	284151587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/005/SRR8645795/SRR8645795.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/005/SRR8645795/SRR8645795.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/005/SRR8645795/SRR8645795.fastq.gz
SAMN11031115	SRR8645796	SRX5443889	SAMN11031115	SRS4421025	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633930_r3	GSM3633930	GSM3633930	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	500662248.0	6631519.0	3702	Arabidopsis thaliana	H89C23-10_rep3	NextSeq 500 sequencing; GSM3633930: H89C23-10_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633930: H89C23-10_rep3; Arabidopsis thaliana; RNA-Seq	H89C23-10_rep3	7374b3b6024c335758e8ef0730b66938	294692139	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/006/SRR8645796/SRR8645796.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/006/SRR8645796/SRR8645796.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/006/SRR8645796/SRR8645796.fastq.gz
SAMN11031115	SRR8645797	SRX5443889	SAMN11031115	SRS4421025	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633930_r4	GSM3633930	GSM3633930	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	480516859.0	6364728.0	3702	Arabidopsis thaliana	H89C23-10_rep3	NextSeq 500 sequencing; GSM3633930: H89C23-10_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633930: H89C23-10_rep3; Arabidopsis thaliana; RNA-Seq	H89C23-10_rep3	da6d56a7fe03c118b27acc0d63381945	288272299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/007/SRR8645797/SRR8645797.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/007/SRR8645797/SRR8645797.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/007/SRR8645797/SRR8645797.fastq.gz
SAMN11031114	SRR8645798	SRX5443890	SAMN11031114	SRS4421026	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633931_r1	GSM3633931	GSM3633931	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	369628061.0	4895526.0	3702	Arabidopsis thaliana	H89C4-7_rep1	NextSeq 500 sequencing; GSM3633931: H89C4-7_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633931: H89C4-7_rep1; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep1	bd290d22bef5e1e1d0bc83954d109652	219421163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645798/SRR8645798.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645798/SRR8645798.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/008/SRR8645798/SRR8645798.fastq.gz
SAMN11031114	SRR8645799	SRX5443890	SAMN11031114	SRS4421026	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633931_r2	GSM3633931	GSM3633931	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	363440066.0	4813585.0	3702	Arabidopsis thaliana	H89C4-7_rep1	NextSeq 500 sequencing; GSM3633931: H89C4-7_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633931: H89C4-7_rep1; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep1	ec9e999f72ad740a96dbdba2acb55078	217073258	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645799/SRR8645799.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645799/SRR8645799.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/009/SRR8645799/SRR8645799.fastq.gz
SAMN11031114	SRR8645800	SRX5443890	SAMN11031114	SRS4421026	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633931_r3	GSM3633931	GSM3633931	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	377617581.0	5001270.0	3702	Arabidopsis thaliana	H89C4-7_rep1	NextSeq 500 sequencing; GSM3633931: H89C4-7_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633931: H89C4-7_rep1; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep1	5f372cc41d885e9745d994dfcc26b562	224886377	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/000/SRR8645800/SRR8645800.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/000/SRR8645800/SRR8645800.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/000/SRR8645800/SRR8645800.fastq.gz
SAMN11031114	SRR8645801	SRX5443890	SAMN11031114	SRS4421026	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633931_r4	GSM3633931	GSM3633931	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	362475020.0	4800704.0	3702	Arabidopsis thaliana	H89C4-7_rep1	NextSeq 500 sequencing; GSM3633931: H89C4-7_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633931: H89C4-7_rep1; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep1	b25faf90e72fe6e9e295a1d31e1aad27	220207227	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/001/SRR8645801/SRR8645801.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/001/SRR8645801/SRR8645801.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/001/SRR8645801/SRR8645801.fastq.gz
SAMN11031113	SRR8645802	SRX5443891	SAMN11031113	SRS4421027	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633932_r1	GSM3633932	GSM3633932	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	436106326.0	5776058.0	3702	Arabidopsis thaliana	H89C4-7_rep2	NextSeq 500 sequencing; GSM3633932: H89C4-7_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633932: H89C4-7_rep2; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep2	ab80af20c19682049ead29e94497208b	258384197	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/002/SRR8645802/SRR8645802.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/002/SRR8645802/SRR8645802.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/002/SRR8645802/SRR8645802.fastq.gz
SAMN11031113	SRR8645803	SRX5443891	SAMN11031113	SRS4421027	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633932_r2	GSM3633932	GSM3633932	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	429025533.0	5682240.0	3702	Arabidopsis thaliana	H89C4-7_rep2	NextSeq 500 sequencing; GSM3633932: H89C4-7_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633932: H89C4-7_rep2; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep2	01d7404508945ce23db27ababf04b9a6	255717954	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/003/SRR8645803/SRR8645803.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/003/SRR8645803/SRR8645803.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/003/SRR8645803/SRR8645803.fastq.gz
SAMN11031113	SRR8645804	SRX5443891	SAMN11031113	SRS4421027	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633932_r3	GSM3633932	GSM3633932	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	445792579.0	5904237.0	3702	Arabidopsis thaliana	H89C4-7_rep2	NextSeq 500 sequencing; GSM3633932: H89C4-7_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633932: H89C4-7_rep2; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep2	6ed9d9edeec50b4086ce3041a5be2f76	264882780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/004/SRR8645804/SRR8645804.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/004/SRR8645804/SRR8645804.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/004/SRR8645804/SRR8645804.fastq.gz
SAMN11031113	SRR8645805	SRX5443891	SAMN11031113	SRS4421027	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633932_r4	GSM3633932	GSM3633932	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	430066084.0	5695922.0	3702	Arabidopsis thaliana	H89C4-7_rep2	NextSeq 500 sequencing; GSM3633932: H89C4-7_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633932: H89C4-7_rep2; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep2	4de290067c75ab387b8964a4d84551f9	260650335	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/005/SRR8645805/SRR8645805.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/005/SRR8645805/SRR8645805.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/005/SRR8645805/SRR8645805.fastq.gz
SAMN11031111	SRR8645806	SRX5443892	SAMN11031111	SRS4421028	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633933_r1	GSM3633933	GSM3633933	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	394574558.0	5225866.0	3702	Arabidopsis thaliana	H89C4-7_rep3	NextSeq 500 sequencing; GSM3633933: H89C4-7_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633933: H89C4-7_rep3; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep3	c79019b1f931d003ebb43c8c391fc3d5	234264692	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/006/SRR8645806/SRR8645806.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/006/SRR8645806/SRR8645806.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/006/SRR8645806/SRR8645806.fastq.gz
SAMN11031111	SRR8645807	SRX5443892	SAMN11031111	SRS4421028	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633933_r2	GSM3633933	GSM3633933	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	388721955.0	5148394.0	3702	Arabidopsis thaliana	H89C4-7_rep3	NextSeq 500 sequencing; GSM3633933: H89C4-7_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633933: H89C4-7_rep3; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep3	77fd33c67b44c0a6ec3b8231deeb6dd9	232102223	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/007/SRR8645807/SRR8645807.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/007/SRR8645807/SRR8645807.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/007/SRR8645807/SRR8645807.fastq.gz
SAMN11031111	SRR8645808	SRX5443892	SAMN11031111	SRS4421028	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633933_r3	GSM3633933	GSM3633933	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	400962155.0	5310421.0	3702	Arabidopsis thaliana	H89C4-7_rep3	NextSeq 500 sequencing; GSM3633933: H89C4-7_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633933: H89C4-7_rep3; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep3	3fba4bc486099546c85454f2a3c942f4	238812142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645808/SRR8645808.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645808/SRR8645808.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/008/SRR8645808/SRR8645808.fastq.gz
SAMN11031111	SRR8645809	SRX5443892	SAMN11031111	SRS4421028	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633933_r4	GSM3633933	GSM3633933	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	388524607.0	5145660.0	3702	Arabidopsis thaliana	H89C4-7_rep3	NextSeq 500 sequencing; GSM3633933: H89C4-7_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633933: H89C4-7_rep3; Arabidopsis thaliana; RNA-Seq	H89C4-7_rep3	40d38b5555c2d2d3de5f9806c82ae2d3	235956176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645809/SRR8645809.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645809/SRR8645809.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/009/SRR8645809/SRR8645809.fastq.gz
SAMN11031109	SRR8645810	SRX5443893	SAMN11031109	SRS4421029	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633934_r1	GSM3633934	GSM3633934	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	377822999.0	5003543.0	3702	Arabidopsis thaliana	NEET10-10_rep1	NextSeq 500 sequencing; GSM3633934: NEET10-10_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633934: NEET10-10_rep1; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep1	2859ff64157241af14e430f90a712a61	221536093	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/000/SRR8645810/SRR8645810.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/000/SRR8645810/SRR8645810.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/000/SRR8645810/SRR8645810.fastq.gz
SAMN11031109	SRR8645811	SRX5443893	SAMN11031109	SRS4421029	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633934_r2	GSM3633934	GSM3633934	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	373856039.0	4950982.0	3702	Arabidopsis thaliana	NEET10-10_rep1	NextSeq 500 sequencing; GSM3633934: NEET10-10_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633934: NEET10-10_rep1; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep1	74cdecfe7f8a459af5224c154d3c6e1c	220330227	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/001/SRR8645811/SRR8645811.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/001/SRR8645811/SRR8645811.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/001/SRR8645811/SRR8645811.fastq.gz
SAMN11031109	SRR8645812	SRX5443893	SAMN11031109	SRS4421029	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633934_r3	GSM3633934	GSM3633934	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	391663705.0	5186674.0	3702	Arabidopsis thaliana	NEET10-10_rep1	NextSeq 500 sequencing; GSM3633934: NEET10-10_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633934: NEET10-10_rep1; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep1	7b21420da610b8d6f8d881c00c5df8e2	230260403	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/002/SRR8645812/SRR8645812.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/002/SRR8645812/SRR8645812.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/002/SRR8645812/SRR8645812.fastq.gz
SAMN11031109	SRR8645813	SRX5443893	SAMN11031109	SRS4421029	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633934_r4	GSM3633934	GSM3633934	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	373493324.0	4946084.0	3702	Arabidopsis thaliana	NEET10-10_rep1	NextSeq 500 sequencing; GSM3633934: NEET10-10_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633934: NEET10-10_rep1; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep1	fadb0569b1855fd3d513beb7a69616a9	224055311	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/003/SRR8645813/SRR8645813.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/003/SRR8645813/SRR8645813.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/003/SRR8645813/SRR8645813.fastq.gz
