SAMN06342360	SRR5263112	SRX2567374	SAMN06342360	SRS1983747	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493779_r5	GSM2493779	GSM2493779	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	431072841.0	2986826.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, Col-0 Rep3	NextSeq 500 sequencing; GSM2493779: Light grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493779: Light grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, Col-0 Rep3	50eb854ef37f0dfe7e19636ecf9ba2af;cdb31e14c60d4e4247380584a59fdf3b	113894045;126226975	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263112/SRR5263112_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263112/SRR5263112_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263112/SRR5263112_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263112/SRR5263112_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263112/SRR5263112_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263112/SRR5263112_2.fastq.gz
SAMN06342360	SRR5263113	SRX2567374	SAMN06342360	SRS1983747	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493779_r6	GSM2493779	GSM2493779	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	436756296.0	3022753.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, Col-0 Rep3	NextSeq 500 sequencing; GSM2493779: Light grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493779: Light grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, Col-0 Rep3	d3bde09630b68d972382218a10d4227f;708588bb0e64f5dfaae53f39124c751d	115482185;127840505	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263113/SRR5263113_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263113/SRR5263113_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263113/SRR5263113_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263113/SRR5263113_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263113/SRR5263113_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263113/SRR5263113_2.fastq.gz
SAMN06342360	SRR5263114	SRX2567374	SAMN06342360	SRS1983747	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493779_r7	GSM2493779	GSM2493779	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	455660267.0	3155121.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, Col-0 Rep3	NextSeq 500 sequencing; GSM2493779: Light grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493779: Light grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, Col-0 Rep3	4055e3b0a5ac24ad6abeed65b493641a;f27ef31c523c7d26ad7efbccc9289c2b	119004496;129858578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263114/SRR5263114_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263114/SRR5263114_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263114/SRR5263114_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263114/SRR5263114_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263114/SRR5263114_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263114/SRR5263114_2.fastq.gz
SAMN06342360	SRR5263115	SRX2567374	SAMN06342360	SRS1983747	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493779_r8	GSM2493779	GSM2493779	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	438995332.0	3040224.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, Col-0 Rep3	NextSeq 500 sequencing; GSM2493779: Light grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493779: Light grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, Col-0 Rep3	8566ff05d984234123b16662437eca65;48f6495698e36b9c51a23543a9bd072e	114457857;125975870	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263115/SRR5263115_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263115/SRR5263115_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263115/SRR5263115_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263115/SRR5263115_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263115/SRR5263115_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263115/SRR5263115_2.fastq.gz
SAMN06342359	SRR5263116	SRX2567375	SAMN06342359	SRS1983748	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493780_r1	GSM2493780	GSM2493780	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	473809384.0	3117167.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep1	af1efd221e6d8d7a1c7e195c0534ec99;5f47b324de8ddd0f5d7dade1ddeb3c23	124451006;135831544	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263116/SRR5263116_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263116/SRR5263116_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263116/SRR5263116_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263116/SRR5263116_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263116/SRR5263116_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263116/SRR5263116_2.fastq.gz
SAMN06342359	SRR5263117	SRX2567375	SAMN06342359	SRS1983748	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493780_r2	GSM2493780	GSM2493780	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	492826560.0	3242280.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep1	d451e7aa9074b73e0852ddb7ef5903c0;6e95596f158724fdf7c0dacbe763c570	129355306;141449225	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263117/SRR5263117_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263117/SRR5263117_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263117/SRR5263117_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263117/SRR5263117_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263117/SRR5263117_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263117/SRR5263117_2.fastq.gz
SAMN06342359	SRR5263118	SRX2567375	SAMN06342359	SRS1983748	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493780_r3	GSM2493780	GSM2493780	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	506288440.0	3330845.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep1	501f92c599f5f93c31e5fd70875b60f3;7fdc02e9d6f0eb3928fe17aac9719d06	131233111;140514808	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263118/SRR5263118_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263118/SRR5263118_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263118/SRR5263118_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263118/SRR5263118_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263118/SRR5263118_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263118/SRR5263118_2.fastq.gz
SAMN06342359	SRR5263119	SRX2567375	SAMN06342359	SRS1983748	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493780_r4	GSM2493780	GSM2493780	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	505746712.0	3327281.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep1	abd6ba918c1b6634515e9d4bc6317612;9d81f6c7e53c5bffc30e3a948a539aad	130647234;141274187	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263119/SRR5263119_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263119/SRR5263119_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263119/SRR5263119_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263119/SRR5263119_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263119/SRR5263119_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263119/SRR5263119_2.fastq.gz
SAMN06342359	SRR5263120	SRX2567375	SAMN06342359	SRS1983748	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493780_r5	GSM2493780	GSM2493780	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	432005139.0	2982416.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep1	71747d280d8597840c6e54e66f6fc58a;3a2909582ad3eedef8311afaaa2e55fc	115884489;128522538	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263120/SRR5263120_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263120/SRR5263120_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263120/SRR5263120_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263120/SRR5263120_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263120/SRR5263120_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263120/SRR5263120_2.fastq.gz
SAMN06342359	SRR5263121	SRX2567375	SAMN06342359	SRS1983748	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493780_r6	GSM2493780	GSM2493780	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	440237223.0	3037218.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep1	b983b1203187673cf6d86663b7b76cdf;9ff317f522854ef68038527b1dd396ea	117976226;130890798	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263121/SRR5263121_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263121/SRR5263121_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263121/SRR5263121_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263121/SRR5263121_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263121/SRR5263121_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263121/SRR5263121_2.fastq.gz
SAMN06342359	SRR5263122	SRX2567375	SAMN06342359	SRS1983748	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493780_r7	GSM2493780	GSM2493780	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	452707638.0	3124824.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep1	e718681a5b1cf7f24e5427221a6124fe;30f18dd3d5600cc02ec2aac93bdba447	119885228;130896635	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263122/SRR5263122_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263122/SRR5263122_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263122/SRR5263122_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263122/SRR5263122_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263122/SRR5263122_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263122/SRR5263122_2.fastq.gz
SAMN06342359	SRR5263123	SRX2567375	SAMN06342359	SRS1983748	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493780_r8	GSM2493780	GSM2493780	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	443478489.0	3060973.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493780: Light grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep1	20a8591ac95c6c17796ca56f92fc6fe4;edde4ae0abc4f547f214bae9145db001	117333192;129319645	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263123/SRR5263123_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263123/SRR5263123_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263123/SRR5263123_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263123/SRR5263123_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263123/SRR5263123_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263123/SRR5263123_2.fastq.gz
SAMN06342358	SRR5263124	SRX2567376	SAMN06342358	SRS1983749	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493781_r1	GSM2493781	GSM2493781	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	475993472.0	3131536.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep2	0e4562fefd03eda9f4baea56f7611a52;2b31b8d56f7596882420c41b6288ede9	121045953;132456999	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263124/SRR5263124_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263124/SRR5263124_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263124/SRR5263124_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263124/SRR5263124_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263124/SRR5263124_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263124/SRR5263124_2.fastq.gz
SAMN06342358	SRR5263125	SRX2567376	SAMN06342358	SRS1983749	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493781_r2	GSM2493781	GSM2493781	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	493775040.0	3248520.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep2	f1557d676750112c267cd848ef4a8961;0c1e06d7cc1efe1cfdec638b5df0a8d9	125451366;138238237	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263125/SRR5263125_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263125/SRR5263125_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263125/SRR5263125_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263125/SRR5263125_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263125/SRR5263125_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263125/SRR5263125_2.fastq.gz
SAMN06342358	SRR5263126	SRX2567376	SAMN06342358	SRS1983749	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493781_r3	GSM2493781	GSM2493781	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	507102552.0	3336201.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep2	2f4583ebc2bf537843e6bdb1c5b7b071;205a4ef54b4719740bcad7c5062300cc	127295176;136538896	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263126/SRR5263126_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263126/SRR5263126_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263126/SRR5263126_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263126/SRR5263126_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263126/SRR5263126_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263126/SRR5263126_2.fastq.gz
SAMN06342358	SRR5263127	SRX2567376	SAMN06342358	SRS1983749	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493781_r4	GSM2493781	GSM2493781	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	505279768.0	3324209.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep2	754ebcf14a3e55553d0f9a5ecada8a31;30e6da29f7e6ce863a16859e24ff7013	126429134;137654236	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263127/SRR5263127_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263127/SRR5263127_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263127/SRR5263127_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263127/SRR5263127_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263127/SRR5263127_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263127/SRR5263127_2.fastq.gz
SAMN06342358	SRR5263128	SRX2567376	SAMN06342358	SRS1983749	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493781_r5	GSM2493781	GSM2493781	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	429224494.0	2960357.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep2	381d668ebdfde94d3723e35b566e410e;562af5cfac210d24f7d66078b771b2bd	110870211;123731167	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263128/SRR5263128_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263128/SRR5263128_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263128/SRR5263128_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263128/SRR5263128_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263128/SRR5263128_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263128/SRR5263128_2.fastq.gz
SAMN06342358	SRR5263129	SRX2567376	SAMN06342358	SRS1983749	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493781_r6	GSM2493781	GSM2493781	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	436906161.0	3007737.0	3702	Arabidopsis thaliana	Light grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493781: Light grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Spaceflight, WS Rep2	99eff13ae462299021e715ff2e90f822;bf18d95822ad4a46e8cf848d354c866b	112715338;126371468	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263129/SRR5263129_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263129/SRR5263129_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263129/SRR5263129_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263129/SRR5263129_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263129/SRR5263129_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263129/SRR5263129_2.fastq.gz
