SAMN10518468	SRR8275171	SRX5090189	SAMN10518468	SRS4101940	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499762_r1	GSM3499762	GSM3499762	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep2	20e64e3f274eb43ad26fe4072632da08;0c2cdf3ca5683d95cbab025c341e8ace	333711287;338689314	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275171/SRR8275171_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275171/SRR8275171_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275171/SRR8275171_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275171/SRR8275171_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275171/SRR8275171_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275171/SRR8275171_2.fastq.gz
SAMN10518468	SRR8275172	SRX5090189	SAMN10518468	SRS4101940	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499762_r2	GSM3499762	GSM3499762	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep2	ac10106a2ba488c51929e2cba0c92be9;297cbdacf974d283624054359abe3792	333319088;338126044	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275172/SRR8275172_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275172/SRR8275172_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275172/SRR8275172_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275172/SRR8275172_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275172/SRR8275172_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275172/SRR8275172_2.fastq.gz
SAMN10518468	SRR8275173	SRX5090189	SAMN10518468	SRS4101940	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499762_r3	GSM3499762	GSM3499762	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep2	be3b917a05674a0a428ecb761673bd63;de6ed6075dc29796c13838224faad814	338669696;341953824	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275173/SRR8275173_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275173/SRR8275173_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275173/SRR8275173_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275173/SRR8275173_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275173/SRR8275173_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275173/SRR8275173_2.fastq.gz
SAMN10518468	SRR8275174	SRX5090189	SAMN10518468	SRS4101940	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499762_r4	GSM3499762	GSM3499762	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep2	25b82bbd6fb7170e28405752b0eab13b;001e95707a2a9026b5e37f1f76345837	340065995;346228465	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275174/SRR8275174_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275174/SRR8275174_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275174/SRR8275174_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275174/SRR8275174_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275174/SRR8275174_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275174/SRR8275174_2.fastq.gz
SAMN10518468	SRR8275175	SRX5090189	SAMN10518468	SRS4101940	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499762_r5	GSM3499762	GSM3499762	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep2	8c2f91ee4a232f30a30b41d6206ccf1f;dc76eec79b0f525c2ac173ff267f805e	333115576;349901905	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275175/SRR8275175_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275175/SRR8275175_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275175/SRR8275175_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275175/SRR8275175_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275175/SRR8275175_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275175/SRR8275175_2.fastq.gz
SAMN10518468	SRR8275176	SRX5090189	SAMN10518468	SRS4101940	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499762_r6	GSM3499762	GSM3499762	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep2	cc323cdf140ef2ee627b89f6a116bbd5;327fb2795971a81721084e934b650800	324259371;344052868	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275176/SRR8275176_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275176/SRR8275176_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275176/SRR8275176_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275176/SRR8275176_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275176/SRR8275176_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275176/SRR8275176_2.fastq.gz
SAMN10518468	SRR8275177	SRX5090189	SAMN10518468	SRS4101940	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499762_r7	GSM3499762	GSM3499762	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep2	8a5a6d55ab67bba001573820447b265b;970648f2b796be733a1ecc412b002b95	332084931;350016312	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275177/SRR8275177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275177/SRR8275177_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275177/SRR8275177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275177/SRR8275177_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275177/SRR8275177_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275177/SRR8275177_2.fastq.gz
SAMN10518468	SRR8275178	SRX5090189	SAMN10518468	SRS4101940	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499762_r8	GSM3499762	GSM3499762	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	483021996.0	2391198.0	3702	Arabidopsis thaliana	WT 8DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499762: WT 8DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep2	ec913d89db93e162f5a554bddaff7c10;28cc2b42b6cddcac8ae47a3566c07758	205593460;213460366	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275178/SRR8275178_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275178/SRR8275178_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275178/SRR8275178_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275178/SRR8275178_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275178/SRR8275178_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275178/SRR8275178_2.fastq.gz
SAMN10518467	SRR8275179	SRX5090190	SAMN10518467	SRS4101941	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499763_r1	GSM3499763	GSM3499763	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep3	b7647b03c4fc17c3e26a1cd91016dd01;568b39abf5ba12e0fd9c5a6ecfd6a8b9	325419466;331733618	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275179/SRR8275179_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275179/SRR8275179_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275179/SRR8275179_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275179/SRR8275179_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275179/SRR8275179_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275179/SRR8275179_2.fastq.gz
SAMN10518467	SRR8275180	SRX5090190	SAMN10518467	SRS4101941	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499763_r2	GSM3499763	GSM3499763	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep3	eee0ab825eb51e21ec620b43d547f540;5032fcb5fa17526ebc44cff78b759096	328779290;334671387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275180/SRR8275180_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275180/SRR8275180_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275180/SRR8275180_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275180/SRR8275180_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275180/SRR8275180_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275180/SRR8275180_2.fastq.gz
SAMN10518467	SRR8275181	SRX5090190	SAMN10518467	SRS4101941	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499763_r3	GSM3499763	GSM3499763	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep3	16b23794b769005420faf339bf41cb8a;60540bd005bec58d127a045289d75d30	329955007;334414234	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275181/SRR8275181_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275181/SRR8275181_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275181/SRR8275181_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275181/SRR8275181_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275181/SRR8275181_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275181/SRR8275181_2.fastq.gz
SAMN10518467	SRR8275182	SRX5090190	SAMN10518467	SRS4101941	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499763_r4	GSM3499763	GSM3499763	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep3	a3217f8624b711c0b4b52e81b0586cf1;dcb3d45e9a1cb1188f5789e93f2c4c0c	328767137;334452437	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275182/SRR8275182_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275182/SRR8275182_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275182/SRR8275182_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275182/SRR8275182_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275182/SRR8275182_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275182/SRR8275182_2.fastq.gz
SAMN10518467	SRR8275183	SRX5090190	SAMN10518467	SRS4101941	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499763_r5	GSM3499763	GSM3499763	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep3	af5152547e58de87df089b7767388c1f;b37ce5c176c66cdac0eea5a5c532e48d	329299253;343024686	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275183/SRR8275183_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275183/SRR8275183_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275183/SRR8275183_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275183/SRR8275183_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275183/SRR8275183_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275183/SRR8275183_2.fastq.gz
SAMN10518467	SRR8275184	SRX5090190	SAMN10518467	SRS4101941	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499763_r6	GSM3499763	GSM3499763	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep3	8aeed9c878782d84b128676abfa2a8db;90e44710bf41201deb7c24648ddd4c54	327266713;345705952	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275184/SRR8275184_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275184/SRR8275184_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275184/SRR8275184_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275184/SRR8275184_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275184/SRR8275184_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275184/SRR8275184_2.fastq.gz
SAMN10518467	SRR8275185	SRX5090190	SAMN10518467	SRS4101941	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499763_r7	GSM3499763	GSM3499763	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep3	60239dfc6ed5f8e2230e9926f98a2ce0;458395556420b8dd280c8a02274dceb3	316725477;338054189	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275185/SRR8275185_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275185/SRR8275185_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275185/SRR8275185_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275185/SRR8275185_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275185/SRR8275185_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275185/SRR8275185_2.fastq.gz
SAMN10518467	SRR8275186	SRX5090190	SAMN10518467	SRS4101941	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499763_r8	GSM3499763	GSM3499763	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep3	b7c938bacd3fc9d507dd31374225a258;6dfd4ed6ced296aaf41046bd096bb9bf	323859231;344987736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275186/SRR8275186_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275186/SRR8275186_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275186/SRR8275186_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275186/SRR8275186_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275186/SRR8275186_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275186/SRR8275186_2.fastq.gz
SAMN10518467	SRR8275187	SRX5090190	SAMN10518467	SRS4101941	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499763_r9	GSM3499763	GSM3499763	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	654790878.0	3241539.0	3702	Arabidopsis thaliana	WT 8DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499763: WT 8DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 8DAF rep3	e2fbb7b2b68aee320d19f5045944367e;404e7341d06f5395a0a37f1ec91ac84f	270403473;284272521	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275187/SRR8275187_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275187/SRR8275187_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275187/SRR8275187_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275187/SRR8275187_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275187/SRR8275187_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275187/SRR8275187_2.fastq.gz
SAMN10518466	SRR8275188	SRX5090191	SAMN10518466	SRS4101942	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499764_r1	GSM3499764	GSM3499764	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep1	891db5fe8f361a2cc585864fbc35d7e6;c792356847520f9dbad5d2c69da8a825	333921905;334910722	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275188/SRR8275188_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275188/SRR8275188_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275188/SRR8275188_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275188/SRR8275188_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275188/SRR8275188_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275188/SRR8275188_2.fastq.gz
SAMN10518466	SRR8275189	SRX5090191	SAMN10518466	SRS4101942	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499764_r10	GSM3499764	GSM3499764	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	789377216.0	3907808.0	3702	Arabidopsis thaliana	WT 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep1	5b76358cd8676a26c9e69bedc6950ffd;5e54d5bb27f95904b6ea0da982425dfd	334452719;330383361	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275189/SRR8275189_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275189/SRR8275189_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275189/SRR8275189_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275189/SRR8275189_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275189/SRR8275189_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275189/SRR8275189_2.fastq.gz
