SAMEA12366833	ERR8052937	ERX7619658	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:947-20848	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:947-20847	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq3_r1_aphid	NextSeq 500	ILLUMINA	79503752.0	1052452.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	28cfb9564aa628bb6c1733b3c1e9add4	52666595	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052937/ERR8052937.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052937/ERR8052937.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8052937/ERR8052937.fastq.gz
SAMEA12366833	ERR8052938	ERX7619659	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:948-20850	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:948-20849	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq3_r2_aphid	NextSeq 500	ILLUMINA	73920723.0	978466.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	64b6ec64d261e253de432b9d43281356	49290158	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052938/ERR8052938.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052938/ERR8052938.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8052938/ERR8052938.fastq.gz
SAMEA12366833	ERR8052939	ERX7619660	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:948-20852	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:948-20851	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq3_r3_aphid	NextSeq 500	ILLUMINA	101713855.0	1346339.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	a28068d033adbdf7982daac24f8571cf	67615442	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052939/ERR8052939.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052939/ERR8052939.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8052939/ERR8052939.fastq.gz
SAMEA12366833	ERR8052940	ERX7619661	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:948-20854	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:948-20853	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq3_r4_aphid	NextSeq 500	ILLUMINA	74962036.0	992185.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	f0d4ef38c889b554470c957544392633	50157768	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052940/ERR8052940.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052940/ERR8052940.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8052940/ERR8052940.fastq.gz
SAMEA12366833	ERR8052941	ERX7619662	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:949-20856	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:948-20855	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq4_r1_aphid	NextSeq 500	ILLUMINA	79257441.0	1049258.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	582b570a9b04bd7b01ec2d9aa7b19c52	53305509	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052941/ERR8052941.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052941/ERR8052941.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8052941/ERR8052941.fastq.gz
SAMEA12366833	ERR8052942	ERX7619663	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:949-20858	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:949-20857	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq4_r2_aphid	NextSeq 500	ILLUMINA	77114081.0	1020776.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	d63cb9496aa9d451b10675d2b7a49f20	51702223	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052942/ERR8052942.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052942/ERR8052942.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8052942/ERR8052942.fastq.gz
SAMEA12366833	ERR8052943	ERX7619664	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:949-20860	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:949-20859	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq4_r3_aphid	NextSeq 500	ILLUMINA	123674628.0	1637045.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	0dadfcc998f2d79fb997cbe457b351e5	82475707	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052943/ERR8052943.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052943/ERR8052943.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8052943/ERR8052943.fastq.gz
SAMEA12366833	ERR8052944	ERX7619665	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:949-20862	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:949-20861	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq4_r4_aphid	NextSeq 500	ILLUMINA	188910343.0	2500651.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b46ff7e1c209d17bae679a3a695aeb0d	125882171	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052944/ERR8052944.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052944/ERR8052944.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8052944/ERR8052944.fastq.gz
SAMEA12366833	ERR8052945	ERX7619666	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:950-20864	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:949-20863	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq5_r1_aphid	NextSeq 500	ILLUMINA	9549613.0	126383.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	180fdf121a91d2d9cedf30dc31c6ec4d	6236688	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052945/ERR8052945.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052945/ERR8052945.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8052945/ERR8052945.fastq.gz
SAMEA12366833	ERR8052946	ERX7619667	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:950-20866	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:950-20865	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq5_r2_aphid	NextSeq 500	ILLUMINA	81926539.0	1084467.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	e635aaf2ce3cb831e213e7c8951a5816	54961795	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052946/ERR8052946.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052946/ERR8052946.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8052946/ERR8052946.fastq.gz
SAMEA12366833	ERR8052947	ERX7619668	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:950-20868	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:950-20867	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq5_r3_aphid	NextSeq 500	ILLUMINA	97680155.0	1293037.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	1e9a3319c52a6741ecbedd067d6660f3	65447569	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052947/ERR8052947.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052947/ERR8052947.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8052947/ERR8052947.fastq.gz
SAMEA12366833	ERR8052948	ERX7619669	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:950-20870	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:950-20869	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq5_r4_aphid	NextSeq 500	ILLUMINA	207555226.0	2747320.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	2d2883a8b523d269239138659c27a3c7	138583410	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052948/ERR8052948.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052948/ERR8052948.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8052948/ERR8052948.fastq.gz
SAMEA12366833	ERR8052949	ERX7619670	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:951-20872	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:951-20871	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq6_r1_aphid	NextSeq 500	ILLUMINA	82173526.0	1087870.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	2a3053753044110079dd4fea8613844e	55706664	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052949/ERR8052949.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052949/ERR8052949.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8052949/ERR8052949.fastq.gz
SAMEA12366833	ERR8052950	ERX7619671	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:951-20874	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:951-20873	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq6_r2_aphid	NextSeq 500	ILLUMINA	68843859.0	911281.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	01181bb3ca1501ebf07e8d0f30555840	46313722	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052950/ERR8052950.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052950/ERR8052950.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8052950/ERR8052950.fastq.gz
SAMEA12366833	ERR8052951	ERX7619672	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:951-20876	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:951-20875	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq6_r3_aphid	NextSeq 500	ILLUMINA	100704109.0	1333050.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	92b851e972011a9da1bbb322f238d00e	67549812	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052951/ERR8052951.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052951/ERR8052951.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8052951/ERR8052951.fastq.gz
SAMEA12366833	ERR8052952	ERX7619673	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:951-20878	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:951-20877	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq6_r4_aphid	NextSeq 500	ILLUMINA	108090013.0	1430699.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b9d7981fd0e22d322eeba6cfec8d92e6	71205284	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052952/ERR8052952.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052952/ERR8052952.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8052952/ERR8052952.fastq.gz
SAMEA12366833	ERR8052953	ERX7619674	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:952-20880	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:952-20879	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq7_r1_aphid	NextSeq 500	ILLUMINA	77796980.0	1029949.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	5fa395bc1dfd90541bb5ce6ed1909f35	53242632	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052953/ERR8052953.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052953/ERR8052953.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8052953/ERR8052953.fastq.gz
SAMEA12366833	ERR8052954	ERX7619675	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:952-20882	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:952-20881	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq7_r2_aphid	NextSeq 500	ILLUMINA	103623594.0	1371646.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	73dc64bc1461230df0dc9d475c9171df	69212954	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052954/ERR8052954.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052954/ERR8052954.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8052954/ERR8052954.fastq.gz
SAMEA12366833	ERR8052955	ERX7619676	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:952-20884	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:952-20883	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq7_r3_aphid	NextSeq 500	ILLUMINA	82969638.0	1098326.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	85eeaccae125120c0e6ea20cc613eaa5	55318136	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052955/ERR8052955.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052955/ERR8052955.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8052955/ERR8052955.fastq.gz
SAMEA12366833	ERR8052956	ERX7619677	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:953-20886	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:952-20885	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq7_r4_aphid	NextSeq 500	ILLUMINA	87424078.0	1157151.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	bf4a1f82a758c2118f3f8e9cb9d83f9c	58191956	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052956/ERR8052956.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052956/ERR8052956.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8052956/ERR8052956.fastq.gz
SAMEA12366833	ERR8052957	ERX7619678	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:953-20888	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:953-20887	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq8_r1_aphid	NextSeq 500	ILLUMINA	94364117.0	1249369.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	a0a3ece0a93e35c7a1ae4fa6f12af783	63916094	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052957/ERR8052957.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052957/ERR8052957.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8052957/ERR8052957.fastq.gz
SAMEA12366833	ERR8052958	ERX7619679	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:953-20890	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:953-20889	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq8_r2_aphid	NextSeq 500	ILLUMINA	111996615.0	1482515.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	7c5afa0f993bf05c4820e7c03c879aa4	74197168	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052958/ERR8052958.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052958/ERR8052958.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8052958/ERR8052958.fastq.gz
SAMEA12366833	ERR8052959	ERX7619680	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:953-20892	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:953-20891	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq8_r3_aphid	NextSeq 500	ILLUMINA	104223160.0	1379621.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	bb6a1e77004196bb8316a7a2fe736da5	68395106	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052959/ERR8052959.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052959/ERR8052959.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8052959/ERR8052959.fastq.gz
SAMEA12366833	ERR8052960	ERX7619681	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:954-20894	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:953-20893	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_1hr_sq8_r4_aphid	NextSeq 500	ILLUMINA	108278425.0	1433268.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	6d67bfbf6f645445c0cae0e43c79d031	71747721	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052960/ERR8052960.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052960/ERR8052960.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8052960/ERR8052960.fastq.gz
