SAMN06710742	SRR5444393	SRX2733569	SAMN06710742	SRS2121467	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574868_r4	GSM2574868	GSM2574868	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Bur_2_3	Illumina HiScanSQ sequencing; GSM2574868: Bur_2_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574868: Bur_2_3; Arabidopsis thaliana; RNA-Seq	Bur_2_3	d10c4e0bd7f46d6a71dad7500293615a	183775240	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444393/SRR5444393.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444393/SRR5444393.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/003/SRR5444393/SRR5444393.fastq.gz
SAMN06710742	SRR5444394	SRX2733569	SAMN06710742	SRS2121467	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574868_r5	GSM2574868	GSM2574868	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	31991841.0	627291.0	3702	Arabidopsis thaliana	Bur_2_3	Illumina HiScanSQ sequencing; GSM2574868: Bur_2_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574868: Bur_2_3; Arabidopsis thaliana; RNA-Seq	Bur_2_3	b7231327f3c65d01cd10f4d161d15df8	29538353	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444394/SRR5444394.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444394/SRR5444394.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/004/SRR5444394/SRR5444394.fastq.gz
SAMN06710741	SRR5444395	SRX2733570	SAMN06710741	SRS2121469	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574869_r1	GSM2574869	GSM2574869	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_1	Illumina HiScanSQ sequencing; GSM2574869: Col_1_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574869: Col_1_1; Arabidopsis thaliana; RNA-Seq	Col_1_1	01152e6027f89b09a9b9c84dea6257c5	185184572	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444395/SRR5444395.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444395/SRR5444395.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/005/SRR5444395/SRR5444395.fastq.gz
SAMN06710741	SRR5444396	SRX2733570	SAMN06710741	SRS2121469	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574869_r2	GSM2574869	GSM2574869	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_1	Illumina HiScanSQ sequencing; GSM2574869: Col_1_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574869: Col_1_1; Arabidopsis thaliana; RNA-Seq	Col_1_1	cbb4e613361f9361e609e3160dadceb9	188541007	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444396/SRR5444396.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444396/SRR5444396.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/006/SRR5444396/SRR5444396.fastq.gz
SAMN06710741	SRR5444397	SRX2733570	SAMN06710741	SRS2121469	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574869_r3	GSM2574869	GSM2574869	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_1	Illumina HiScanSQ sequencing; GSM2574869: Col_1_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574869: Col_1_1; Arabidopsis thaliana; RNA-Seq	Col_1_1	580fd38c77199658a7a2c3ec52e73896	185043200	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444397/SRR5444397.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444397/SRR5444397.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/007/SRR5444397/SRR5444397.fastq.gz
SAMN06710741	SRR5444398	SRX2733570	SAMN06710741	SRS2121469	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574869_r4	GSM2574869	GSM2574869	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_1	Illumina HiScanSQ sequencing; GSM2574869: Col_1_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574869: Col_1_1; Arabidopsis thaliana; RNA-Seq	Col_1_1	0c4c237de6aad162b294526537ce4590	182576728	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444398/SRR5444398.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444398/SRR5444398.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/008/SRR5444398/SRR5444398.fastq.gz
SAMN06710741	SRR5444399	SRX2733570	SAMN06710741	SRS2121469	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574869_r5	GSM2574869	GSM2574869	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	122897352.0	2409752.0	3702	Arabidopsis thaliana	Col_1_1	Illumina HiScanSQ sequencing; GSM2574869: Col_1_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574869: Col_1_1; Arabidopsis thaliana; RNA-Seq	Col_1_1	8ba563a4458b0a08c46d8fe66dc150b1	112431986	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444399/SRR5444399.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444399/SRR5444399.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/009/SRR5444399/SRR5444399.fastq.gz
SAMN06710740	SRR5444400	SRX2733571	SAMN06710740	SRS2121466	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574870_r1	GSM2574870	GSM2574870	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_2	Illumina HiScanSQ sequencing; GSM2574870: Col_1_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574870: Col_1_2; Arabidopsis thaliana; RNA-Seq	Col_1_2	846f693cf5176715b78e7d61622c3797	186340116	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444400/SRR5444400.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444400/SRR5444400.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/000/SRR5444400/SRR5444400.fastq.gz
SAMN06710740	SRR5444401	SRX2733571	SAMN06710740	SRS2121466	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574870_r2	GSM2574870	GSM2574870	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_2	Illumina HiScanSQ sequencing; GSM2574870: Col_1_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574870: Col_1_2; Arabidopsis thaliana; RNA-Seq	Col_1_2	c70929e1875b07989994db5a46d36d67	186464475	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444401/SRR5444401.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444401/SRR5444401.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/001/SRR5444401/SRR5444401.fastq.gz
SAMN06710740	SRR5444402	SRX2733571	SAMN06710740	SRS2121466	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574870_r3	GSM2574870	GSM2574870	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_2	Illumina HiScanSQ sequencing; GSM2574870: Col_1_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574870: Col_1_2; Arabidopsis thaliana; RNA-Seq	Col_1_2	82d3297d1492af224fb50f9a69672c57	184182113	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444402/SRR5444402.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444402/SRR5444402.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/002/SRR5444402/SRR5444402.fastq.gz
SAMN06710740	SRR5444403	SRX2733571	SAMN06710740	SRS2121466	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574870_r4	GSM2574870	GSM2574870	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_2	Illumina HiScanSQ sequencing; GSM2574870: Col_1_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574870: Col_1_2; Arabidopsis thaliana; RNA-Seq	Col_1_2	9bb281e57d40a79986b77544b3b4775d	181930397	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444403/SRR5444403.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444403/SRR5444403.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/003/SRR5444403/SRR5444403.fastq.gz
SAMN06710740	SRR5444404	SRX2733571	SAMN06710740	SRS2121466	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574870_r5	GSM2574870	GSM2574870	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	30880449.0	605499.0	3702	Arabidopsis thaliana	Col_1_2	Illumina HiScanSQ sequencing; GSM2574870: Col_1_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574870: Col_1_2; Arabidopsis thaliana; RNA-Seq	Col_1_2	d45a72aac4b968e9ee3cba6e43ce764f	28194750	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444404/SRR5444404.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444404/SRR5444404.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/004/SRR5444404/SRR5444404.fastq.gz
SAMN06710739	SRR5444405	SRX2733572	SAMN06710739	SRS2121470	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574871_r1	GSM2574871	GSM2574871	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_3	Illumina HiScanSQ sequencing; GSM2574871: Col_1_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574871: Col_1_3; Arabidopsis thaliana; RNA-Seq	Col_1_3	66c73c18281d4348c13574e3563055bc	184261269	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444405/SRR5444405.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444405/SRR5444405.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/005/SRR5444405/SRR5444405.fastq.gz
SAMN06710739	SRR5444406	SRX2733572	SAMN06710739	SRS2121470	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574871_r2	GSM2574871	GSM2574871	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_3	Illumina HiScanSQ sequencing; GSM2574871: Col_1_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574871: Col_1_3; Arabidopsis thaliana; RNA-Seq	Col_1_3	126e685f9c8d7a70b2715bcf5bf549c7	186013391	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444406/SRR5444406.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444406/SRR5444406.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/006/SRR5444406/SRR5444406.fastq.gz
SAMN06710739	SRR5444407	SRX2733572	SAMN06710739	SRS2121470	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574871_r3	GSM2574871	GSM2574871	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_3	Illumina HiScanSQ sequencing; GSM2574871: Col_1_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574871: Col_1_3; Arabidopsis thaliana; RNA-Seq	Col_1_3	b74548797c684dff48304c795fa396d9	184920019	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444407/SRR5444407.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444407/SRR5444407.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/007/SRR5444407/SRR5444407.fastq.gz
SAMN06710739	SRR5444408	SRX2733572	SAMN06710739	SRS2121470	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574871_r4	GSM2574871	GSM2574871	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_1_3	Illumina HiScanSQ sequencing; GSM2574871: Col_1_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574871: Col_1_3; Arabidopsis thaliana; RNA-Seq	Col_1_3	16b8b9f88986c54273a5be0d0056a403	182650194	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444408/SRR5444408.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444408/SRR5444408.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/008/SRR5444408/SRR5444408.fastq.gz
SAMN06710739	SRR5444409	SRX2733572	SAMN06710739	SRS2121470	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574871_r5	GSM2574871	GSM2574871	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	77345988.0	1516588.0	3702	Arabidopsis thaliana	Col_1_3	Illumina HiScanSQ sequencing; GSM2574871: Col_1_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574871: Col_1_3; Arabidopsis thaliana; RNA-Seq	Col_1_3	f7a4ba7d6a614003e78ab292a82506ac	70920163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444409/SRR5444409.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444409/SRR5444409.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/009/SRR5444409/SRR5444409.fastq.gz
SAMN06710738	SRR5444410	SRX2733573	SAMN06710738	SRS2121471	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574872_r1	GSM2574872	GSM2574872	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_1	Illumina HiScanSQ sequencing; GSM2574872: Col_2_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574872: Col_2_1; Arabidopsis thaliana; RNA-Seq	Col_2_1	0f10c9aac1498ea3debfac15ba0cca5c	181195147	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444410/SRR5444410.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444410/SRR5444410.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/000/SRR5444410/SRR5444410.fastq.gz
SAMN06710738	SRR5444411	SRX2733573	SAMN06710738	SRS2121471	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574872_r2	GSM2574872	GSM2574872	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_1	Illumina HiScanSQ sequencing; GSM2574872: Col_2_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574872: Col_2_1; Arabidopsis thaliana; RNA-Seq	Col_2_1	df865df9445061bb2ad7d6055f5a8072	183056529	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444411/SRR5444411.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444411/SRR5444411.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/001/SRR5444411/SRR5444411.fastq.gz
SAMN06710738	SRR5444412	SRX2733573	SAMN06710738	SRS2121471	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574872_r3	GSM2574872	GSM2574872	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_1	Illumina HiScanSQ sequencing; GSM2574872: Col_2_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574872: Col_2_1; Arabidopsis thaliana; RNA-Seq	Col_2_1	e12357ac86973a3a9079b3c88c9b0a74	183865779	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444412/SRR5444412.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444412/SRR5444412.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/002/SRR5444412/SRR5444412.fastq.gz
SAMN06710738	SRR5444413	SRX2733573	SAMN06710738	SRS2121471	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574872_r4	GSM2574872	GSM2574872	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_1	Illumina HiScanSQ sequencing; GSM2574872: Col_2_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574872: Col_2_1; Arabidopsis thaliana; RNA-Seq	Col_2_1	7214a1bd31ac811fbf74b73eca9b6ba6	182735979	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444413/SRR5444413.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444413/SRR5444413.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/003/SRR5444413/SRR5444413.fastq.gz
SAMN06710738	SRR5444414	SRX2733573	SAMN06710738	SRS2121471	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574872_r5	GSM2574872	GSM2574872	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	18252135.0	357885.0	3702	Arabidopsis thaliana	Col_2_1	Illumina HiScanSQ sequencing; GSM2574872: Col_2_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574872: Col_2_1; Arabidopsis thaliana; RNA-Seq	Col_2_1	fe6e78f797babdf2bdd7b07c87c36fed	16733217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444414/SRR5444414.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444414/SRR5444414.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/004/SRR5444414/SRR5444414.fastq.gz
SAMN06710737	SRR5444415	SRX2733574	SAMN06710737	SRS2121472	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574873_r1	GSM2574873	GSM2574873	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_2	Illumina HiScanSQ sequencing; GSM2574873: Col_2_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574873: Col_2_2; Arabidopsis thaliana; RNA-Seq	Col_2_2	4e3aed1d45119a3550796d99beefea53	181099941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444415/SRR5444415.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444415/SRR5444415.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/005/SRR5444415/SRR5444415.fastq.gz
SAMN06710737	SRR5444416	SRX2733574	SAMN06710737	SRS2121472	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574873_r2	GSM2574873	GSM2574873	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_2	Illumina HiScanSQ sequencing; GSM2574873: Col_2_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574873: Col_2_2; Arabidopsis thaliana; RNA-Seq	Col_2_2	90b00ccf9557530874929878abb885a1	183960070	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444416/SRR5444416.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444416/SRR5444416.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/006/SRR5444416/SRR5444416.fastq.gz
SAMN06710737	SRR5444417	SRX2733574	SAMN06710737	SRS2121472	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574873_r3	GSM2574873	GSM2574873	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_2	Illumina HiScanSQ sequencing; GSM2574873: Col_2_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574873: Col_2_2; Arabidopsis thaliana; RNA-Seq	Col_2_2	d658428eae40b26446bf893064da2de3	182984739	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444417/SRR5444417.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444417/SRR5444417.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/007/SRR5444417/SRR5444417.fastq.gz
SAMN06710737	SRR5444418	SRX2733574	SAMN06710737	SRS2121472	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574873_r4	GSM2574873	GSM2574873	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_2	Illumina HiScanSQ sequencing; GSM2574873: Col_2_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574873: Col_2_2; Arabidopsis thaliana; RNA-Seq	Col_2_2	4f9d1d188d4ee28a107a5541beed20ca	183009118	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444418/SRR5444418.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444418/SRR5444418.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/008/SRR5444418/SRR5444418.fastq.gz
SAMN06710737	SRR5444419	SRX2733574	SAMN06710737	SRS2121472	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574873_r5	GSM2574873	GSM2574873	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	126830880.0	2486880.0	3702	Arabidopsis thaliana	Col_2_2	Illumina HiScanSQ sequencing; GSM2574873: Col_2_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574873: Col_2_2; Arabidopsis thaliana; RNA-Seq	Col_2_2	67cc37aa97e7ec244b17a692374f05b1	116655870	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444419/SRR5444419.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444419/SRR5444419.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/009/SRR5444419/SRR5444419.fastq.gz
