SAMN20398380	SRR15248237	SRX11553921	SAMN20398380	SRS9592652	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471389_r1	GSM5471389	GSM5471389	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	147266416.0	1937716.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471389: plate.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471389: plate.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep1	a3a3532b4c02721111f1751faf08418c	82420513	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/037/SRR15248237/SRR15248237.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/037/SRR15248237/SRR15248237.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/037/SRR15248237/SRR15248237.fastq.gz
SAMN20398380	SRR15248238	SRX11553921	SAMN20398380	SRS9592652	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471389_r2	GSM5471389	GSM5471389	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	145720348.0	1917373.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471389: plate.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471389: plate.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep1	44640114c6b18d7c7006414a71114100	81909045	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/038/SRR15248238/SRR15248238.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/038/SRR15248238/SRR15248238.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/038/SRR15248238/SRR15248238.fastq.gz
SAMN20398380	SRR15248239	SRX11553921	SAMN20398380	SRS9592652	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471389_r3	GSM5471389	GSM5471389	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	147143068.0	1936093.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471389: plate.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471389: plate.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep1	d750c37c95eae9932bf16fb096049f55	82414051	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/039/SRR15248239/SRR15248239.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/039/SRR15248239/SRR15248239.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/039/SRR15248239/SRR15248239.fastq.gz
SAMN20398380	SRR15248240	SRX11553921	SAMN20398380	SRS9592652	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471389_r4	GSM5471389	GSM5471389	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	148011672.0	1947522.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471389: plate.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471389: plate.root.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep1	4fe7aa1b9f316372d455fc2588d104a6	83281869	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/040/SRR15248240/SRR15248240.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/040/SRR15248240/SRR15248240.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/040/SRR15248240/SRR15248240.fastq.gz
SAMN20398379	SRR15248241	SRX11553922	SAMN20398379	SRS9592653	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471390_r1	GSM5471390	GSM5471390	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111143084.0	1462409.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471390: plate.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471390: plate.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep2	b73fbc1acbfac3bfa03a418779805d3f	60928406	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/041/SRR15248241/SRR15248241.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/041/SRR15248241/SRR15248241.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/041/SRR15248241/SRR15248241.fastq.gz
SAMN20398379	SRR15248242	SRX11553922	SAMN20398379	SRS9592653	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471390_r2	GSM5471390	GSM5471390	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	110062212.0	1448187.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471390: plate.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471390: plate.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep2	fab8d86c26b120fc2f913cc0c2da33bc	60599933	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/042/SRR15248242/SRR15248242.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/042/SRR15248242/SRR15248242.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/042/SRR15248242/SRR15248242.fastq.gz
SAMN20398379	SRR15248243	SRX11553922	SAMN20398379	SRS9592653	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471390_r3	GSM5471390	GSM5471390	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111069136.0	1461436.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471390: plate.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471390: plate.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep2	795e2765e62ba5dca92c12bfdddfab9d	60912713	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/043/SRR15248243/SRR15248243.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/043/SRR15248243/SRR15248243.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/043/SRR15248243/SRR15248243.fastq.gz
SAMN20398379	SRR15248244	SRX11553922	SAMN20398379	SRS9592653	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471390_r4	GSM5471390	GSM5471390	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	112226236.0	1476661.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471390: plate.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471390: plate.root.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep2	86ba75f83fb0e4b6a99f973c741d5c95	61815732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/044/SRR15248244/SRR15248244.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/044/SRR15248244/SRR15248244.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/044/SRR15248244/SRR15248244.fastq.gz
SAMN20398378	SRR15248245	SRX11553923	SAMN20398378	SRS9592654	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471391_r1	GSM5471391	GSM5471391	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	125629368.0	1653018.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471391: plate.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471391: plate.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep3	8139df093710185ea24183b92700a5cc	69455756	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/045/SRR15248245/SRR15248245.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/045/SRR15248245/SRR15248245.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/045/SRR15248245/SRR15248245.fastq.gz
SAMN20398378	SRR15248246	SRX11553923	SAMN20398378	SRS9592654	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471391_r2	GSM5471391	GSM5471391	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	124583684.0	1639259.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471391: plate.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471391: plate.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep3	b03bb476c3117b8cc0c1904b5477f374	69206065	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/046/SRR15248246/SRR15248246.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/046/SRR15248246/SRR15248246.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/046/SRR15248246/SRR15248246.fastq.gz
SAMN20398378	SRR15248247	SRX11553923	SAMN20398378	SRS9592654	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471391_r3	GSM5471391	GSM5471391	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	125369220.0	1649595.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471391: plate.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471391: plate.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep3	0841783e2b81bbd7739ff8431ad386d1	69428622	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/047/SRR15248247/SRR15248247.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/047/SRR15248247/SRR15248247.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/047/SRR15248247/SRR15248247.fastq.gz
SAMN20398378	SRR15248248	SRX11553923	SAMN20398378	SRS9592654	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471391_r4	GSM5471391	GSM5471391	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	126498124.0	1664449.0	3702	Arabidopsis thaliana	plate.root.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471391: plate.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471391: plate.root.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.rhd6.rsl1_1.2.brep3	7235dea848e25438a06d389b673c8318	70329394	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/048/SRR15248248/SRR15248248.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/048/SRR15248248/SRR15248248.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/048/SRR15248248/SRR15248248.fastq.gz
SAMN20398377	SRR15248249	SRX11553924	SAMN20398377	SRS9592655	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471392_r1	GSM5471392	GSM5471392	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	65202604.0	857929.0	3702	Arabidopsis thaliana	plate.root.X25.brep1	NextSeq 500 sequencing; GSM5471392: plate.root.X25.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471392: plate.root.X25.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X25.brep1	d33c1b2674f534100231cbb5e708cfb3	34921103	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/049/SRR15248249/SRR15248249.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/049/SRR15248249/SRR15248249.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/049/SRR15248249/SRR15248249.fastq.gz
SAMN20398377	SRR15248250	SRX11553924	SAMN20398377	SRS9592655	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471392_r2	GSM5471392	GSM5471392	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	63528324.0	835899.0	3702	Arabidopsis thaliana	plate.root.X25.brep1	NextSeq 500 sequencing; GSM5471392: plate.root.X25.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471392: plate.root.X25.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X25.brep1	3333c7e9b88658ee9607cd7d3c820828	34084987	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/050/SRR15248250/SRR15248250.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/050/SRR15248250/SRR15248250.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/050/SRR15248250/SRR15248250.fastq.gz
SAMN20398377	SRR15248251	SRX11553924	SAMN20398377	SRS9592655	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471392_r3	GSM5471392	GSM5471392	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	64977720.0	854970.0	3702	Arabidopsis thaliana	plate.root.X25.brep1	NextSeq 500 sequencing; GSM5471392: plate.root.X25.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471392: plate.root.X25.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X25.brep1	934ddefe54d8308bdfe5d4982039f439	34796407	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/051/SRR15248251/SRR15248251.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/051/SRR15248251/SRR15248251.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/051/SRR15248251/SRR15248251.fastq.gz
SAMN20398377	SRR15248252	SRX11553924	SAMN20398377	SRS9592655	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471392_r4	GSM5471392	GSM5471392	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	64474220.0	848345.0	3702	Arabidopsis thaliana	plate.root.X25.brep1	NextSeq 500 sequencing; GSM5471392: plate.root.X25.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471392: plate.root.X25.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X25.brep1	bf1fc36f59610e18554f751fc82810ed	34531401	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/052/SRR15248252/SRR15248252.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/052/SRR15248252/SRR15248252.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/052/SRR15248252/SRR15248252.fastq.gz
SAMN20398376	SRR15248253	SRX11553925	SAMN20398376	SRS9592656	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471393_r1	GSM5471393	GSM5471393	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136205604.0	1792179.0	3702	Arabidopsis thaliana	plate.root.X25.brep2	NextSeq 500 sequencing; GSM5471393: plate.root.X25.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471393: plate.root.X25.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.X25.brep2	e729e926e0f41e14b8b6807f18462750	74818291	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/053/SRR15248253/SRR15248253.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/053/SRR15248253/SRR15248253.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/053/SRR15248253/SRR15248253.fastq.gz
SAMN20398376	SRR15248254	SRX11553925	SAMN20398376	SRS9592656	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471393_r2	GSM5471393	GSM5471393	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	135738584.0	1786034.0	3702	Arabidopsis thaliana	plate.root.X25.brep2	NextSeq 500 sequencing; GSM5471393: plate.root.X25.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471393: plate.root.X25.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.X25.brep2	eadb10eccc0b97c8501ff8d857512105	74673593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/054/SRR15248254/SRR15248254.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/054/SRR15248254/SRR15248254.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/054/SRR15248254/SRR15248254.fastq.gz
SAMN20398376	SRR15248255	SRX11553925	SAMN20398376	SRS9592656	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471393_r3	GSM5471393	GSM5471393	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137126952.0	1804302.0	3702	Arabidopsis thaliana	plate.root.X25.brep2	NextSeq 500 sequencing; GSM5471393: plate.root.X25.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471393: plate.root.X25.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.X25.brep2	682f217aa36a2a2b252bd68f54e5965f	75748246	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/055/SRR15248255/SRR15248255.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/055/SRR15248255/SRR15248255.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/055/SRR15248255/SRR15248255.fastq.gz
SAMN20397608	SRR15248256	SRX11553926	SAMN20397608	SRS9592657	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471394_r1	GSM5471394	GSM5471394	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140153272.0	1844122.0	3702	Arabidopsis thaliana	plate.root.X25.brep3	NextSeq 500 sequencing; GSM5471394: plate.root.X25.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471394: plate.root.X25.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.X25.brep3	89a3f1b46038f3d651c67e2c850b91e6	77321801	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/056/SRR15248256/SRR15248256.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/056/SRR15248256/SRR15248256.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/056/SRR15248256/SRR15248256.fastq.gz
SAMN20397608	SRR15248257	SRX11553926	SAMN20397608	SRS9592657	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471394_r2	GSM5471394	GSM5471394	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139237700.0	1832075.0	3702	Arabidopsis thaliana	plate.root.X25.brep3	NextSeq 500 sequencing; GSM5471394: plate.root.X25.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471394: plate.root.X25.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.X25.brep3	5933d2d8ae1b1b99b90621808156795c	77145371	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/057/SRR15248257/SRR15248257.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/057/SRR15248257/SRR15248257.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/057/SRR15248257/SRR15248257.fastq.gz
SAMN20397608	SRR15248258	SRX11553926	SAMN20397608	SRS9592657	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471394_r3	GSM5471394	GSM5471394	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140149624.0	1844074.0	3702	Arabidopsis thaliana	plate.root.X25.brep3	NextSeq 500 sequencing; GSM5471394: plate.root.X25.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471394: plate.root.X25.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.X25.brep3	3115e389c815a83bc8c598b3e902a0a1	77397393	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/058/SRR15248258/SRR15248258.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/058/SRR15248258/SRR15248258.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/058/SRR15248258/SRR15248258.fastq.gz
SAMN20397608	SRR15248259	SRX11553926	SAMN20397608	SRS9592657	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471394_r4	GSM5471394	GSM5471394	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	141508808.0	1861958.0	3702	Arabidopsis thaliana	plate.root.X25.brep3	NextSeq 500 sequencing; GSM5471394: plate.root.X25.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471394: plate.root.X25.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.X25.brep3	9e0e888250f0d885d4a425654dd4d6ba	78520606	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/059/SRR15248259/SRR15248259.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/059/SRR15248259/SRR15248259.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/059/SRR15248259/SRR15248259.fastq.gz
SAMN20397607	SRR15248260	SRX11553927	SAMN20397607	SRS9592658	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471395_r1	GSM5471395	GSM5471395	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144420976.0	1900276.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep1	NextSeq 500 sequencing; GSM5471395: plate.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471395: plate.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep1	7488a2591276851c1c6e509c47ccf674	81374297	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/060/SRR15248260/SRR15248260.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/060/SRR15248260/SRR15248260.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/060/SRR15248260/SRR15248260.fastq.gz
SAMN20397607	SRR15248261	SRX11553927	SAMN20397607	SRS9592658	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471395_r2	GSM5471395	GSM5471395	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143047276.0	1882201.0	3702	Arabidopsis thaliana	plate.root.X25.2.1.brep1	NextSeq 500 sequencing; GSM5471395: plate.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471395: plate.root.X25.2.1.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X25.2.1.brep1	3defc91e3779f7ec2cbb3ed9156b12a9	80946769	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/061/SRR15248261/SRR15248261.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/061/SRR15248261/SRR15248261.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/061/SRR15248261/SRR15248261.fastq.gz
