SAMN05913711	SRR4426511	SRX2248350	SAMN05913711	SRS1748585	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347950_r2	GSM2347950	GSM2347950	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	597543800.0	5975438.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_12h_rep01	Illumina HiSeq 2500 sequencing; GSM2347950: x01_Col_03_AvrRpt2_12h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347950: x01_Col_03_AvrRpt2_12h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_12h_rep01	d6e7d31fa42e718c0fb9bd13239ecfd0	495273047	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426511/SRR4426511.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426511/SRR4426511.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426511/SRR4426511.fastq.gz
SAMN05913709	SRR4426512	SRX2248351	SAMN05913709	SRS1748586	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347951_r1	GSM2347951	GSM2347951	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1843455056.0	19611224.0	3702	Arabidopsis thaliana	x05_sid2_03_AvrRpt2_12h_rep01	Illumina HiSeq 2500 sequencing; GSM2347951: x05_sid2_03_AvrRpt2_12h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347951: x05_sid2_03_AvrRpt2_12h_rep01; Arabidopsis thaliana; RNA-Seq	x05_sid2_03_AvrRpt2_12h_rep01	680ef6906d94be4ccf303f1b8cfb39c9	1506200744	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426512/SRR4426512.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426512/SRR4426512.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426512/SRR4426512.fastq.gz
SAMN05913710	SRR4426513	SRX2248352	SAMN05913710	SRS1748587	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347952_r1	GSM2347952	GSM2347952	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1671801374.0	17785121.0	3702	Arabidopsis thaliana	x01_Col_01_mock_12h_rep02	Illumina HiSeq 2500 sequencing; GSM2347952: x01_Col_01_mock_12h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347952: x01_Col_01_mock_12h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_12h_rep02	ca0d2bdffe58bf3121cbea4ee428c8e8	1365822889	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426513/SRR4426513.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426513/SRR4426513.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426513/SRR4426513.fastq.gz
SAMN05913708	SRR4426514	SRX2248353	SAMN05913708	SRS1748588	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347953_r1	GSM2347953	GSM2347953	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1708097594.0	18171251.0	3702	Arabidopsis thaliana	x05_sid2_01_mock_12h_rep02	Illumina HiSeq 2500 sequencing; GSM2347953: x05_sid2_01_mock_12h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347953: x05_sid2_01_mock_12h_rep02; Arabidopsis thaliana; RNA-Seq	x05_sid2_01_mock_12h_rep02	a0c07fadff6e419daa0eb3b55dbfe043	1395630864	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426514/SRR4426514.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426514/SRR4426514.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426514/SRR4426514.fastq.gz
SAMN05913707	SRR4426515	SRX2248354	SAMN05913707	SRS1748589	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347954_r1	GSM2347954	GSM2347954	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1570578414.0	16708281.0	3702	Arabidopsis thaliana	x01_Col_02_EV_12h_rep02	Illumina HiSeq 2500 sequencing; GSM2347954: x01_Col_02_EV_12h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347954: x01_Col_02_EV_12h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_12h_rep02	60b917b5aac3e23ef7f7643335028dc3	1283420713	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426515/SRR4426515.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426515/SRR4426515.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426515/SRR4426515.fastq.gz
SAMN05913706	SRR4426516	SRX2248355	SAMN05913706	SRS1748590	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347955_r1	GSM2347955	GSM2347955	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1804511702.0	19196933.0	3702	Arabidopsis thaliana	x05_sid2_02_EV_12h_rep02	Illumina HiSeq 2500 sequencing; GSM2347955: x05_sid2_02_EV_12h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347955: x05_sid2_02_EV_12h_rep02; Arabidopsis thaliana; RNA-Seq	x05_sid2_02_EV_12h_rep02	a7cecfeb419c3df8f8361cdab69977bb	1471837171	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426516/SRR4426516.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426516/SRR4426516.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426516/SRR4426516.fastq.gz
SAMN05913701	SRR4426517	SRX2248356	SAMN05913701	SRS1748591	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347956_r1	GSM2347956	GSM2347956	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2102207728.0	22363912.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_12h_rep02	Illumina HiSeq 2500 sequencing; GSM2347956: x01_Col_03_AvrRpt2_12h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347956: x01_Col_03_AvrRpt2_12h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_12h_rep02	d1bf136c71f184c33f9423cee9445a6f	1717748187	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426517/SRR4426517.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426517/SRR4426517.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426517/SRR4426517.fastq.gz
SAMN05913705	SRR4426518	SRX2248357	SAMN05913705	SRS1748592	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347957_r1	GSM2347957	GSM2347957	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1752656132.0	18645278.0	3702	Arabidopsis thaliana	x05_sid2_03_AvrRpt2_12h_rep02	Illumina HiSeq 2500 sequencing; GSM2347957: x05_sid2_03_AvrRpt2_12h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347957: x05_sid2_03_AvrRpt2_12h_rep02; Arabidopsis thaliana; RNA-Seq	x05_sid2_03_AvrRpt2_12h_rep02	c58a0339c3d35b6622ccab82c3570904	1432637581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426518/SRR4426518.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426518/SRR4426518.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426518/SRR4426518.fastq.gz
SAMN05913704	SRR4426519	SRX2248358	SAMN05913704	SRS1748593	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347958_r1	GSM2347958	GSM2347958	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1207581058.0	12846607.0	3702	Arabidopsis thaliana	x01_Col_01_mock_12h_rep03	Illumina HiSeq 2500 sequencing; GSM2347958: x01_Col_01_mock_12h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347958: x01_Col_01_mock_12h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_12h_rep03	56da42b17b7b2d286e19da6db663daa2	986763296	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426519/SRR4426519.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426519/SRR4426519.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426519/SRR4426519.fastq.gz
SAMN05913704	SRR4426520	SRX2248358	SAMN05913704	SRS1748593	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347958_r2	GSM2347958	GSM2347958	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	186323500.0	1863235.0	3702	Arabidopsis thaliana	x01_Col_01_mock_12h_rep03	Illumina HiSeq 2500 sequencing; GSM2347958: x01_Col_01_mock_12h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347958: x01_Col_01_mock_12h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_12h_rep03	cf79d5f4f03a811014e332616231172a	151818636	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426520/SRR4426520.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426520/SRR4426520.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426520/SRR4426520.fastq.gz
SAMN05913704	SRR4426521	SRX2248358	SAMN05913704	SRS1748593	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347958_r3	GSM2347958	GSM2347958	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	634055300.0	6340553.0	3702	Arabidopsis thaliana	x01_Col_01_mock_12h_rep03	Illumina HiSeq 2500 sequencing; GSM2347958: x01_Col_01_mock_12h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347958: x01_Col_01_mock_12h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_12h_rep03	353ce23345971c996e0e576f09d52ed2	543979261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426521/SRR4426521.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426521/SRR4426521.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426521/SRR4426521.fastq.gz
SAMN05913703	SRR4426522	SRX2248359	SAMN05913703	SRS1748594	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347959_r1	GSM2347959	GSM2347959	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1641241128.0	17460012.0	3702	Arabidopsis thaliana	x05_sid2_01_mock_12h_rep03	Illumina HiSeq 2500 sequencing; GSM2347959: x05_sid2_01_mock_12h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347959: x05_sid2_01_mock_12h_rep03; Arabidopsis thaliana; RNA-Seq	x05_sid2_01_mock_12h_rep03	606b1bc906fae8b73acadb8f81b9537f	1311530612	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426522/SRR4426522.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426522/SRR4426522.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426522/SRR4426522.fastq.gz
SAMN05913702	SRR4426523	SRX2248360	SAMN05913702	SRS1748597	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347960_r1	GSM2347960	GSM2347960	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2252070518.0	23958197.0	3702	Arabidopsis thaliana	x01_Col_02_EV_12h_rep03	Illumina HiSeq 2500 sequencing; GSM2347960: x01_Col_02_EV_12h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347960: x01_Col_02_EV_12h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_12h_rep03	b66ac222bf30dfeffe3643f4e6c49256	1797712541	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426523/SRR4426523.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426523/SRR4426523.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426523/SRR4426523.fastq.gz
SAMN05913700	SRR4426524	SRX2248361	SAMN05913700	SRS1748595	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347961_r1	GSM2347961	GSM2347961	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1752676812.0	18645498.0	3702	Arabidopsis thaliana	x05_sid2_02_EV_12h_rep03	Illumina HiSeq 2500 sequencing; GSM2347961: x05_sid2_02_EV_12h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347961: x05_sid2_02_EV_12h_rep03; Arabidopsis thaliana; RNA-Seq	x05_sid2_02_EV_12h_rep03	eef5946d9e30ced4e18f473ba9e909d1	1401602498	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426524/SRR4426524.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426524/SRR4426524.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426524/SRR4426524.fastq.gz
SAMN05913631	SRR4426525	SRX2248362	SAMN05913631	SRS1748598	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347962_r1	GSM2347962	GSM2347962	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1880793360.0	20008440.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_12h_rep03	Illumina HiSeq 2500 sequencing; GSM2347962: x01_Col_03_AvrRpt2_12h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347962: x01_Col_03_AvrRpt2_12h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_12h_rep03	9fadef0144b6f56a081f3bde9025e959	1507566749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426525/SRR4426525.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426525/SRR4426525.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426525/SRR4426525.fastq.gz
SAMN05913630	SRR4426526	SRX2248363	SAMN05913630	SRS1748596	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347963_r1	GSM2347963	GSM2347963	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1821379720.0	19376380.0	3702	Arabidopsis thaliana	x05_sid2_03_AvrRpt2_12h_rep03	Illumina HiSeq 2500 sequencing; GSM2347963: x05_sid2_03_AvrRpt2_12h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347963: x05_sid2_03_AvrRpt2_12h_rep03; Arabidopsis thaliana; RNA-Seq	x05_sid2_03_AvrRpt2_12h_rep03	19d4bdaff63adc4d302d126bbfb07ff7	1462955389	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426526/SRR4426526.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426526/SRR4426526.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426526/SRR4426526.fastq.gz
SAMN05913635	SRR4426527	SRX2248364	SAMN05913635	SRS1748599	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347964_r1	GSM2347964	GSM2347964	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1640587170.0	17453055.0	3702	Arabidopsis thaliana	x01_Col_01_mock_16h_rep01	Illumina HiSeq 2500 sequencing; GSM2347964: x01_Col_01_mock_16h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347964: x01_Col_01_mock_16h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_16h_rep01	4766d22313faa4236b3554cba821b752	1311312294	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426527/SRR4426527.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426527/SRR4426527.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426527/SRR4426527.fastq.gz
SAMN05913634	SRR4426528	SRX2248365	SAMN05913634	SRS1748601	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347965_r1	GSM2347965	GSM2347965	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1226660144.0	13049576.0	3702	Arabidopsis thaliana	x05_sid2_01_mock_16h_rep01	Illumina HiSeq 2500 sequencing; GSM2347965: x05_sid2_01_mock_16h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347965: x05_sid2_01_mock_16h_rep01; Arabidopsis thaliana; RNA-Seq	x05_sid2_01_mock_16h_rep01	910764062390baa0161e5cef3cd011b3	983682272	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426528/SRR4426528.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426528/SRR4426528.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426528/SRR4426528.fastq.gz
SAMN05913633	SRR4426529	SRX2248366	SAMN05913633	SRS1748602	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347966_r1	GSM2347966	GSM2347966	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1360991972.0	14478638.0	3702	Arabidopsis thaliana	x01_Col_02_EV_16h_rep01	Illumina HiSeq 2500 sequencing; GSM2347966: x01_Col_02_EV_16h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347966: x01_Col_02_EV_16h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_16h_rep01	e66f23032e218131f93330fd8963734e	1091960761	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426529/SRR4426529.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426529/SRR4426529.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426529/SRR4426529.fastq.gz
SAMN05913633	SRR4426530	SRX2248366	SAMN05913633	SRS1748602	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347966_r2	GSM2347966	GSM2347966	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	88026200.0	880262.0	3702	Arabidopsis thaliana	x01_Col_02_EV_16h_rep01	Illumina HiSeq 2500 sequencing; GSM2347966: x01_Col_02_EV_16h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347966: x01_Col_02_EV_16h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_16h_rep01	ab0acb6245a446c296458e4d323753c4	72707278	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426530/SRR4426530.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426530/SRR4426530.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426530/SRR4426530.fastq.gz
SAMN05913633	SRR4426531	SRX2248366	SAMN05913633	SRS1748602	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347966_r3	GSM2347966	GSM2347966	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	312545800.0	3125458.0	3702	Arabidopsis thaliana	x01_Col_02_EV_16h_rep01	Illumina HiSeq 2500 sequencing; GSM2347966: x01_Col_02_EV_16h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347966: x01_Col_02_EV_16h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_16h_rep01	e5312dcfceb0837fa342afa2b7c2476a	269910309	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426531/SRR4426531.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426531/SRR4426531.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426531/SRR4426531.fastq.gz
SAMN05913632	SRR4426532	SRX2248367	SAMN05913632	SRS1748600	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347967_r1	GSM2347967	GSM2347967	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1560831460.0	16604590.0	3702	Arabidopsis thaliana	x05_sid2_02_EV_16h_rep01	Illumina HiSeq 2500 sequencing; GSM2347967: x05_sid2_02_EV_16h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347967: x05_sid2_02_EV_16h_rep01; Arabidopsis thaliana; RNA-Seq	x05_sid2_02_EV_16h_rep01	5d7a46a58792bfa9aa6bac0624858211	1213319721	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426532/SRR4426532.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426532/SRR4426532.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426532/SRR4426532.fastq.gz
SAMN05913629	SRR4426533	SRX2248368	SAMN05913629	SRS1748603	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347968_r1	GSM2347968	GSM2347968	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2218836442.0	23604643.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_16h_rep01	Illumina HiSeq 2500 sequencing; GSM2347968: x01_Col_03_AvrRpt2_16h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347968: x01_Col_03_AvrRpt2_16h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_16h_rep01	1b503c04b2caa67a095e76e15a9eb12d	1716965207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426533/SRR4426533.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426533/SRR4426533.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426533/SRR4426533.fastq.gz
SAMN05913628	SRR4426534	SRX2248369	SAMN05913628	SRS1748605	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347969_r1	GSM2347969	GSM2347969	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1651386736.0	17567944.0	3702	Arabidopsis thaliana	x05_sid2_03_AvrRpt2_16h_rep01	Illumina HiSeq 2500 sequencing; GSM2347969: x05_sid2_03_AvrRpt2_16h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347969: x05_sid2_03_AvrRpt2_16h_rep01; Arabidopsis thaliana; RNA-Seq	x05_sid2_03_AvrRpt2_16h_rep01	643f644eb296fab49890354bd686b1a0	1278521374	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426534/SRR4426534.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426534/SRR4426534.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426534/SRR4426534.fastq.gz
