SAMN01924123	SRR748587	SRX243995	SAMN01924123	SRS397258	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086816_r2	GSM1086816_1	GSM1086816	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	836303600.0	16726072.0	3702	Arabidopsis thaliana	Ang_0	AB SOLiD 4 System sequencing; GSM1086816: Ang_0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086816: Ang_0; Arabidopsis thaliana; RNA-Seq	Ang_0	0d1bd50e80a05bb5ecd91a6ab55445a6	1006337063	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748587/SRR748587.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748587/SRR748587.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748587/SRR748587.fastq.gz
SAMN01924124	SRR748588	SRX243996	SAMN01924124	SRS397259	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086817_r1	GSM1086817_1	GSM1086817	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1183056600.0	23661132.0	3702	Arabidopsis thaliana	Anholt_1	AB SOLiD 4 System sequencing; GSM1086817: Anholt_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086817: Anholt_1; Arabidopsis thaliana; RNA-Seq	Anholt_1	b91a1b1e14b252b68bf06a19a88377ca	1415247971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748588/SRR748588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748588/SRR748588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748588/SRR748588.fastq.gz
SAMN01924124	SRR748589	SRX243996	SAMN01924124	SRS397259	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086817_r2	GSM1086817_1	GSM1086817	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	723045150.0	14460903.0	3702	Arabidopsis thaliana	Anholt_1	AB SOLiD 4 System sequencing; GSM1086817: Anholt_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086817: Anholt_1; Arabidopsis thaliana; RNA-Seq	Anholt_1	02298bc3ee323679d87ad69255474c25	877196657	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748589/SRR748589.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748589/SRR748589.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748589/SRR748589.fastq.gz
SAMN01924125	SRR748590	SRX243997	SAMN01924125	SRS397260	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086818_r1	GSM1086818_1	GSM1086818	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2008045900.0	40160918.0	3702	Arabidopsis thaliana	Ann_1	AB SOLiD 4 System sequencing; GSM1086818: Ann_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086818: Ann_1; Arabidopsis thaliana; RNA-Seq	Ann_1	0e6c72b11f6556aa5fe340a603eedab4	2321176677	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748590/SRR748590.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748590/SRR748590.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748590/SRR748590.fastq.gz
SAMN01924126	SRR748591	SRX243998	SAMN01924126	SRS397261	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086819_r1	GSM1086819_1	GSM1086819	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1264662300.0	25293246.0	3702	Arabidopsis thaliana	Anz_0	AB SOLiD 4 System sequencing; GSM1086819: Anz_0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086819: Anz_0; Arabidopsis thaliana; RNA-Seq	Anz_0	8f492c51bd824efb5572cb55f0af1d1b	1524013049	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748591/SRR748591.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748591/SRR748591.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748591/SRR748591.fastq.gz
SAMN01924132	SRR748597	SRX244004	SAMN01924132	SRS397267	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086825_r1	GSM1086825_1	GSM1086825	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1059037950.0	21180759.0	3702	Arabidopsis thaliana	Bik_1	AB SOLiD 4 System sequencing; GSM1086825: Bik_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086825: Bik_1; Arabidopsis thaliana; RNA-Seq	Bik_1	ef1eaeb2304f252c5af133d3ec048aba	1278205764	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748597/SRR748597.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748597/SRR748597.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748597/SRR748597.fastq.gz
SAMN01924133	SRR748598	SRX244005	SAMN01924133	SRS397268	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086826_r1	GSM1086826_1	GSM1086826	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1811870650.0	36237413.0	3702	Arabidopsis thaliana	Bl_1	AB SOLiD 4 System sequencing; GSM1086826: Bl_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086826: Bl_1; Arabidopsis thaliana; RNA-Seq	Bl_1	a4e750793850c79044861068366e8046	2243055533	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748598/SRR748598.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748598/SRR748598.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748598/SRR748598.fastq.gz
SAMN01924134	SRR748599	SRX244006	SAMN01924134	SRS397269	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086827_r1	GSM1086827_1	GSM1086827	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1765954850.0	35319097.0	3702	Arabidopsis thaliana	Bla_1	AB SOLiD 4 System sequencing; GSM1086827: Bla_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086827: Bla_1; Arabidopsis thaliana; RNA-Seq	Bla_1	17e585e409322477573bf21f2ac2129e	2192015215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748599/SRR748599.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748599/SRR748599.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748599/SRR748599.fastq.gz
SAMN01924135	SRR748600	SRX244007	SAMN01924135	SRS397270	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086828_r1	GSM1086828_1	GSM1086828	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1092250850.0	21845017.0	3702	Arabidopsis thaliana	Boot_1	AB SOLiD 4 System sequencing; GSM1086828: Boot_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086828: Boot_1; Arabidopsis thaliana; RNA-Seq	Boot_1	77607d447ca68cfa7f67eaf79238f06a	1310234060	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748600/SRR748600.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748600/SRR748600.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748600/SRR748600.fastq.gz
SAMN01924136	SRR748601	SRX244008	SAMN01924136	SRS397271	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086829_r1	GSM1086829_1	GSM1086829	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1063734450.0	21274689.0	3702	Arabidopsis thaliana	Bor_4	AB SOLiD 4 System sequencing; GSM1086829: Bor_4; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086829: Bor_4; Arabidopsis thaliana; RNA-Seq	Bor_4	3872d8cabb1b3277409364253a0dc5e0	1263574236	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748601/SRR748601.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748601/SRR748601.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748601/SRR748601.fastq.gz
SAMN01924136	SRR748602	SRX244008	SAMN01924136	SRS397271	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086829_r2	GSM1086829_1	GSM1086829	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	820091100.0	16401822.0	3702	Arabidopsis thaliana	Bor_4	AB SOLiD 4 System sequencing; GSM1086829: Bor_4; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086829: Bor_4; Arabidopsis thaliana; RNA-Seq	Bor_4	5a3b7f07a068219c31ddbcbbb3354689	989268141	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748602/SRR748602.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748602/SRR748602.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748602/SRR748602.fastq.gz
SAMN01924137	SRR748603	SRX244009	SAMN01924137	SRS397272	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086830_r1	GSM1086830_1	GSM1086830	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1248583500.0	24971670.0	3702	Arabidopsis thaliana	Bs_1	AB SOLiD 4 System sequencing; GSM1086830: Bs_1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086830: Bs_1; Arabidopsis thaliana; RNA-Seq	Bs_1	0ff388dff4bde3a7efcea5b1d7c3bbd5	1495636342	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748603/SRR748603.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748603/SRR748603.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748603/SRR748603.fastq.gz
SAMN01924138	SRR748604	SRX244010	SAMN01924138	SRS397273	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086831_r1	GSM1086831_1	GSM1086831	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1488980800.0	29779616.0	3702	Arabidopsis thaliana	Bsch_0	AB SOLiD 4 System sequencing; GSM1086831: Bsch_0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086831: Bsch_0; Arabidopsis thaliana; RNA-Seq	Bsch_0	975ddd3ae1ca1150afb564406dd800e6	1814762760	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748604/SRR748604.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748604/SRR748604.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748604/SRR748604.fastq.gz
SAMN01924139	SRR748605	SRX244011	SAMN01924139	SRS397274	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086832_r1	GSM1086832_1	GSM1086832	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1660548550.0	33210971.0	3702	Arabidopsis thaliana	Bu_0	AB SOLiD 4 System sequencing; GSM1086832: Bu_0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086832: Bu_0; Arabidopsis thaliana; RNA-Seq	Bu_0	0ad62b2a1ccf342103a4b1e327062276	1961798549	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748605/SRR748605.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748605/SRR748605.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748605/SRR748605.fastq.gz
SAMN01924139	SRR748606	SRX244011	SAMN01924139	SRS397274	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086832_r2	GSM1086832_1	GSM1086832	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1019180400.0	20383608.0	3702	Arabidopsis thaliana	Bu_0	AB SOLiD 4 System sequencing; GSM1086832: Bu_0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086832: Bu_0; Arabidopsis thaliana; RNA-Seq	Bu_0	6c3b8e7d5e7e53adfd6a1cf700d468ae	1224946692	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748606/SRR748606.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748606/SRR748606.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748606/SRR748606.fastq.gz
SAMN01924140	SRR748607	SRX244012	SAMN01924140	SRS397275	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086833_r1	GSM1086833_1	GSM1086833	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1016466150.0	20329323.0	3702	Arabidopsis thaliana	Ca-0	AB SOLiD 4 System sequencing; GSM1086833: Ca-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086833: Ca-0; Arabidopsis thaliana; RNA-Seq	Ca-0	a100189504970e0d881573207be2a07c	1224031913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748607/SRR748607.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748607/SRR748607.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748607/SRR748607.fastq.gz
SAMN01924140	SRR748608	SRX244012	SAMN01924140	SRS397275	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086833_r2	GSM1086833_1	GSM1086833	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1493858500.0	29877170.0	3702	Arabidopsis thaliana	Ca-0	AB SOLiD 4 System sequencing; GSM1086833: Ca-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086833: Ca-0; Arabidopsis thaliana; RNA-Seq	Ca-0	01a15813f478efc63127b2078b057141	1768914161	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748608/SRR748608.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748608/SRR748608.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748608/SRR748608.fastq.gz
