SAMN06470085	SRR5304690	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r12	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	155558554.0	1045841.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	dbed3b16258ec63d133fdb0d423c0c17;1863f7c46d947ea559c18de3eadd2093	50106827;50220193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304690/SRR5304690_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304690/SRR5304690_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304690/SRR5304690_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304690/SRR5304690_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304690/SRR5304690_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304690/SRR5304690_2.fastq.gz
SAMN06470085	SRR5304691	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r13	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	148068921.0	995433.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	601e4425c1e7f8016a4ec43665b0a0f5;573cf8fc3800c43f96c07ef10911ff7f	47771367;47884196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304691/SRR5304691_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304691/SRR5304691_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304691/SRR5304691_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304691/SRR5304691_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304691/SRR5304691_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304691/SRR5304691_2.fastq.gz
SAMN06470085	SRR5304692	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r14	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137727739.0	926049.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	1356c41eeaa34ebdf728cd7cf615f6d8;906a5601c6017c6c23e61bbc6d463028	46264878;45554333	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304692/SRR5304692_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304692/SRR5304692_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304692/SRR5304692_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304692/SRR5304692_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304692/SRR5304692_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304692/SRR5304692_2.fastq.gz
SAMN06470085	SRR5304693	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r15	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	149407212.0	1004250.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	382b3026a7dbc40852fde5205508427c;99554589fa430ed634417dcbc7ef0d63	47377745;47665667	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304693/SRR5304693_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304693/SRR5304693_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304693/SRR5304693_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304693/SRR5304693_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304693/SRR5304693_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304693/SRR5304693_2.fastq.gz
SAMN06470085	SRR5304694	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r16	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143998946.0	968135.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	d1276e659217e4c80c6ed603dd9f40cf;d0068e15a77d2ba8912791f7cf8ed0c7	46784216;46588656	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304694/SRR5304694_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304694/SRR5304694_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304694/SRR5304694_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304694/SRR5304694_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304694/SRR5304694_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304694/SRR5304694_2.fastq.gz
SAMN06470085	SRR5304695	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r17	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	124293299.0	834545.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	977a2ba1b05589dc1f76f7a3ae0df948;0b8cbbc36ad3657a0110780f170d3b49	40143717;40206729	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304695/SRR5304695_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304695/SRR5304695_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304695/SRR5304695_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304695/SRR5304695_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304695/SRR5304695_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304695/SRR5304695_2.fastq.gz
SAMN06470085	SRR5304696	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r18	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123672554.0	830705.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	4982e16458cccf80436e12514c1aa215;94f1885a8b11ed0abd0678552f37525a	39920282;39957240	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304696/SRR5304696_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304696/SRR5304696_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304696/SRR5304696_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304696/SRR5304696_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304696/SRR5304696_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304696/SRR5304696_2.fastq.gz
SAMN06470085	SRR5304697	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r19	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123318599.0	828056.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	1780f915c546a8f5648e9a8295d99a79;375fe8929b177b46e5d0a31562b6d50b	39539509;39058647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304697/SRR5304697_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304697/SRR5304697_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304697/SRR5304697_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304697/SRR5304697_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304697/SRR5304697_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304697/SRR5304697_2.fastq.gz
SAMN06470085	SRR5304698	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r2	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	221836692.0	1488435.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	83c672896a3e934b5d3b5f514a249c0d;b6ba43da1db89ac269473cc2be14f118	57286779;60289707	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304698/SRR5304698_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304698/SRR5304698_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304698/SRR5304698_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304698/SRR5304698_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304698/SRR5304698_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304698/SRR5304698_2.fastq.gz
SAMN06470085	SRR5304699	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r20	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	127421136.0	855760.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	335edffad4289a5097bfc2e1bfd39311;e01905243683a7414466e1aea0ed6720	39634249;39874540	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304699/SRR5304699_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304699/SRR5304699_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304699/SRR5304699_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304699/SRR5304699_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304699/SRR5304699_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304699/SRR5304699_2.fastq.gz
SAMN06470085	SRR5304700	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r3	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	231192793.0	1551148.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	80c91d7c7676dcc3236af32659f80c09;de5715145a7a630f3a24956010d87371	59174092;61792777	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304700/SRR5304700_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304700/SRR5304700_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304700/SRR5304700_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304700/SRR5304700_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304700/SRR5304700_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304700/SRR5304700_2.fastq.gz
SAMN06470085	SRR5304701	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r4	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	224182843.0	1504047.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	95cd30b822e01f579a5ad4d88468263e;bb04dacdfe866fb19920ecbadb2fc8f8	56954106;59663026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304701/SRR5304701_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304701/SRR5304701_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304701/SRR5304701_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304701/SRR5304701_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304701/SRR5304701_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304701/SRR5304701_2.fastq.gz
SAMN06470085	SRR5304702	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r5	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	179259775.0	1205861.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	5ef1601d1392265862b45bc41b70cdac;0038038bfcb9fcb774ce903d086f3b31	45212974;48376189	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304702/SRR5304702_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304702/SRR5304702_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304702/SRR5304702_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304702/SRR5304702_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304702/SRR5304702_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304702/SRR5304702_2.fastq.gz
SAMN06470085	SRR5304703	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r6	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	178644036.0	1201567.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	c1d65c38ea941f8679fabd14e85b53a7;21983fa40527567c01b0120e53751b03	45327887;48392685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304703/SRR5304703_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304703/SRR5304703_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304703/SRR5304703_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304703/SRR5304703_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304703/SRR5304703_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304703/SRR5304703_2.fastq.gz
SAMN06470085	SRR5304704	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r7	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	185301845.0	1246360.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	c1ea30f8a590645a6415ff38e0d867a9;ba61f6052faf01e6946bac100cb6cf7e	46165705;48850411	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304704/SRR5304704_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304704/SRR5304704_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304704/SRR5304704_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304704/SRR5304704_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304704/SRR5304704_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304704/SRR5304704_2.fastq.gz
SAMN06470085	SRR5304705	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r8	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	184798240.0	1242918.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	2785fd088e6a1d563f300dbb8c4a8140;492be8b17228e3e691356f5a616637ea	46267190;49009831	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304705/SRR5304705_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304705/SRR5304705_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304705/SRR5304705_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304705/SRR5304705_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304705/SRR5304705_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304705/SRR5304705_2.fastq.gz
SAMN06470085	SRR5304706	SRX2606444	SAMN06470085	SRS2016437	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516751_r9	GSM2516751	GSM2516751	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157711672.0	1060042.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516751: Ground Control, 8 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep1	b57a2695b84046b3473ba5dceeb01dcb;d3e9808a6549ee6cd5f4452488551e6a	51118143;51469543	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304706/SRR5304706_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304706/SRR5304706_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304706/SRR5304706_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304706/SRR5304706_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304706/SRR5304706_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304706/SRR5304706_2.fastq.gz
SAMN06470083	SRR5304707	SRX2606445	SAMN06470083	SRS2016440	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516752_r1	GSM2516752	GSM2516752	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	229351713.0	1537553.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516752: Ground Control, 8 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Col0 Rep2	7fd4f6bfeb98c2100bc6a02fcd9e4918;715c3e264924f7dcff416a760c4aa2c6	59022458;62138395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304707/SRR5304707_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304707/SRR5304707_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304707/SRR5304707_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304707/SRR5304707_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304707/SRR5304707_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304707/SRR5304707_2.fastq.gz
