SAMN07342762	SRR5817877	SRX2996153	SAMN07342762	SRS2347388	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700261_r1	GSM2700261	GSM2700261	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3490019814.0	11556357.0	3702	Arabidopsis thaliana	ahl10-1 stress replicate 2	Illumina HiSeq 2500 sequencing; GSM2700261: ahl10-1 stress replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700261: ahl10-1 stress replicate 2; Arabidopsis thaliana; RNA-Seq	ahl10-1 stress replicate 2	5295e21cb4ffe7bea1b6b1235d423834;c1f7cb01eb8126e61093ff0f46d7a8d6	846739692;861178502	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/007/SRR5817877/SRR5817877_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/007/SRR5817877/SRR5817877_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/007/SRR5817877/SRR5817877_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/007/SRR5817877/SRR5817877_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/007/SRR5817877/SRR5817877_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/007/SRR5817877/SRR5817877_2.fastq.gz
SAMN07342762	SRR5817878	SRX2996153	SAMN07342762	SRS2347388	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700261_r2	GSM2700261	GSM2700261	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3495640638.0	11574969.0	3702	Arabidopsis thaliana	ahl10-1 stress replicate 2	Illumina HiSeq 2500 sequencing; GSM2700261: ahl10-1 stress replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700261: ahl10-1 stress replicate 2; Arabidopsis thaliana; RNA-Seq	ahl10-1 stress replicate 2	ef41ce8c8d5c607f11973b8738e1af8a;675a24ddbe1bc967b8604fb06802ef79	853250238;867090071	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/008/SRR5817878/SRR5817878_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/008/SRR5817878/SRR5817878_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/008/SRR5817878/SRR5817878_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/008/SRR5817878/SRR5817878_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/008/SRR5817878/SRR5817878_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/008/SRR5817878/SRR5817878_2.fastq.gz
SAMN07342762	SRR5817879	SRX2996153	SAMN07342762	SRS2347388	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700261_r3	GSM2700261	GSM2700261	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3512150072.0	11629636.0	3702	Arabidopsis thaliana	ahl10-1 stress replicate 2	Illumina HiSeq 2500 sequencing; GSM2700261: ahl10-1 stress replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700261: ahl10-1 stress replicate 2; Arabidopsis thaliana; RNA-Seq	ahl10-1 stress replicate 2	20fecab08d678b08a364057315695064;d7447301bad13ea98342d8c8d29e5019	852654816;867998044	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/009/SRR5817879/SRR5817879_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/009/SRR5817879/SRR5817879_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/009/SRR5817879/SRR5817879_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/009/SRR5817879/SRR5817879_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/009/SRR5817879/SRR5817879_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/009/SRR5817879/SRR5817879_2.fastq.gz
SAMN07342761	SRR5817880	SRX2996154	SAMN07342761	SRS2347389	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700262_r1	GSM2700262	GSM2700262	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3613558350.0	11965425.0	3702	Arabidopsis thaliana	rrp6l1-2 control replicate 2	Illumina HiSeq 2500 sequencing; GSM2700262: rrp6l1-2 control replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700262: rrp6l1-2 control replicate 2; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 control replicate 2	6aa2ad0d7f82f46ad9174edaca6a94e4;d25d18550a2e8d4c926178c86474d705	869952205;881178074	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/000/SRR5817880/SRR5817880_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/000/SRR5817880/SRR5817880_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/000/SRR5817880/SRR5817880_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/000/SRR5817880/SRR5817880_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/000/SRR5817880/SRR5817880_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/000/SRR5817880/SRR5817880_2.fastq.gz
SAMN07342761	SRR5817881	SRX2996154	SAMN07342761	SRS2347389	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700262_r2	GSM2700262	GSM2700262	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3619694990.0	11985745.0	3702	Arabidopsis thaliana	rrp6l1-2 control replicate 2	Illumina HiSeq 2500 sequencing; GSM2700262: rrp6l1-2 control replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700262: rrp6l1-2 control replicate 2; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 control replicate 2	1fba51b888b6a9c71a796a49c48caf2f;9f91e10ce09d0902bb9110a58c601a33	876602913;887529969	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/001/SRR5817881/SRR5817881_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/001/SRR5817881/SRR5817881_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/001/SRR5817881/SRR5817881_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/001/SRR5817881/SRR5817881_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/001/SRR5817881/SRR5817881_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/001/SRR5817881/SRR5817881_2.fastq.gz
SAMN07342761	SRR5817882	SRX2996154	SAMN07342761	SRS2347389	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700262_r3	GSM2700262	GSM2700262	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3633326666.0	12030883.0	3702	Arabidopsis thaliana	rrp6l1-2 control replicate 2	Illumina HiSeq 2500 sequencing; GSM2700262: rrp6l1-2 control replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700262: rrp6l1-2 control replicate 2; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 control replicate 2	d7fa2fddf56620ed3bb29ddcdbe5f1c8;75982ce2c8c0c12b496c2379d520686a	875267165;887618781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/002/SRR5817882/SRR5817882_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/002/SRR5817882/SRR5817882_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/002/SRR5817882/SRR5817882_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/002/SRR5817882/SRR5817882_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/002/SRR5817882/SRR5817882_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/002/SRR5817882/SRR5817882_2.fastq.gz
SAMN07342760	SRR5817883	SRX2996155	SAMN07342760	SRS2347390	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700263_r1	GSM2700263	GSM2700263	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3432168996.0	11364798.0	3702	Arabidopsis thaliana	rrp6l1-2 stress replicate 2	Illumina HiSeq 2500 sequencing; GSM2700263: rrp6l1-2 stress replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700263: rrp6l1-2 stress replicate 2; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 stress replicate 2	2a5242e944fd4515675142bb3ee8d69e;d28128ed6364ae95729d8208f96669dd	827192959;842264955	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/003/SRR5817883/SRR5817883_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/003/SRR5817883/SRR5817883_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/003/SRR5817883/SRR5817883_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/003/SRR5817883/SRR5817883_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/003/SRR5817883/SRR5817883_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/003/SRR5817883/SRR5817883_2.fastq.gz
SAMN07342760	SRR5817884	SRX2996155	SAMN07342760	SRS2347390	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700263_r2	GSM2700263	GSM2700263	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3438135006.0	11384553.0	3702	Arabidopsis thaliana	rrp6l1-2 stress replicate 2	Illumina HiSeq 2500 sequencing; GSM2700263: rrp6l1-2 stress replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700263: rrp6l1-2 stress replicate 2; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 stress replicate 2	b538075b2a3917808e7373cdf44bffc0;0f65ca80d1bb9b087a275184df570be7	833315350;848281741	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/004/SRR5817884/SRR5817884_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/004/SRR5817884/SRR5817884_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/004/SRR5817884/SRR5817884_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/004/SRR5817884/SRR5817884_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/004/SRR5817884/SRR5817884_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/004/SRR5817884/SRR5817884_2.fastq.gz
SAMN07342760	SRR5817885	SRX2996155	SAMN07342760	SRS2347390	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700263_r3	GSM2700263	GSM2700263	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3453469056.0	11435328.0	3702	Arabidopsis thaliana	rrp6l1-2 stress replicate 2	Illumina HiSeq 2500 sequencing; GSM2700263: rrp6l1-2 stress replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700263: rrp6l1-2 stress replicate 2; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 stress replicate 2	43c86fd11744c37e6a76f247a6e252ec;b95b2ff07664eab58233c847a9707537	832758219;849049105	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/005/SRR5817885/SRR5817885_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/005/SRR5817885/SRR5817885_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/005/SRR5817885/SRR5817885_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/005/SRR5817885/SRR5817885_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/005/SRR5817885/SRR5817885_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/005/SRR5817885/SRR5817885_2.fastq.gz
SAMN07342759	SRR5817886	SRX2996156	SAMN07342759	SRS2347391	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700264_r1	GSM2700264	GSM2700264	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3514629190.0	11637845.0	3702	Arabidopsis thaliana	WT control replicate 3	Illumina HiSeq 2500 sequencing; GSM2700264: WT control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700264: WT control replicate 3; Arabidopsis thaliana; RNA-Seq	WT control replicate 3	4c817e398ec30b4c506685adc115b635;d4c938664e89e2b0aa7f1f31671ec16a	855242700;868696788	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/006/SRR5817886/SRR5817886_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/006/SRR5817886/SRR5817886_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/006/SRR5817886/SRR5817886_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/006/SRR5817886/SRR5817886_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/006/SRR5817886/SRR5817886_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/006/SRR5817886/SRR5817886_2.fastq.gz
SAMN07342759	SRR5817887	SRX2996156	SAMN07342759	SRS2347391	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700264_r2	GSM2700264	GSM2700264	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3518250774.0	11649837.0	3702	Arabidopsis thaliana	WT control replicate 3	Illumina HiSeq 2500 sequencing; GSM2700264: WT control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700264: WT control replicate 3; Arabidopsis thaliana; RNA-Seq	WT control replicate 3	b65f8aceab911214c35c8675407eb970;c4359fc685e6b63d8b3bd724cab54ed6	861114791;874129895	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/007/SRR5817887/SRR5817887_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/007/SRR5817887/SRR5817887_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/007/SRR5817887/SRR5817887_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/007/SRR5817887/SRR5817887_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/007/SRR5817887/SRR5817887_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/007/SRR5817887/SRR5817887_2.fastq.gz
SAMN07342759	SRR5817888	SRX2996156	SAMN07342759	SRS2347391	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700264_r3	GSM2700264	GSM2700264	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3535034726.0	11705413.0	3702	Arabidopsis thaliana	WT control replicate 3	Illumina HiSeq 2500 sequencing; GSM2700264: WT control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700264: WT control replicate 3; Arabidopsis thaliana; RNA-Seq	WT control replicate 3	39ae2006f5253a7c3c34cded8e7919d1;2eb30a9e72155053ade231511bf3cd94	860655142;875019370	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/008/SRR5817888/SRR5817888_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/008/SRR5817888/SRR5817888_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/008/SRR5817888/SRR5817888_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/008/SRR5817888/SRR5817888_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/008/SRR5817888/SRR5817888_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/008/SRR5817888/SRR5817888_2.fastq.gz
SAMN07342758	SRR5817889	SRX2996157	SAMN07342758	SRS2347392	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700265_r1	GSM2700265	GSM2700265	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3389764874.0	11224387.0	3702	Arabidopsis thaliana	WT stress replicate 3	Illumina HiSeq 2500 sequencing; GSM2700265: WT stress replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700265: WT stress replicate 3; Arabidopsis thaliana; RNA-Seq	WT stress replicate 3	6748cecb76fafb37e68d3229c2ef75d8;c2c55f7a21ea3c56ffb4725044a100bf	839429974;855818322	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/009/SRR5817889/SRR5817889_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/009/SRR5817889/SRR5817889_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/009/SRR5817889/SRR5817889_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/009/SRR5817889/SRR5817889_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/009/SRR5817889/SRR5817889_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/009/SRR5817889/SRR5817889_2.fastq.gz
SAMN07342758	SRR5817890	SRX2996157	SAMN07342758	SRS2347392	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700265_r2	GSM2700265	GSM2700265	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3395133528.0	11242164.0	3702	Arabidopsis thaliana	WT stress replicate 3	Illumina HiSeq 2500 sequencing; GSM2700265: WT stress replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700265: WT stress replicate 3; Arabidopsis thaliana; RNA-Seq	WT stress replicate 3	d99d1c401609eec55b4ff3a07264be25;642ce79d2a657f5160392a734e4b3916	845679412;861388848	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/000/SRR5817890/SRR5817890_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/000/SRR5817890/SRR5817890_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/000/SRR5817890/SRR5817890_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/000/SRR5817890/SRR5817890_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/000/SRR5817890/SRR5817890_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/000/SRR5817890/SRR5817890_2.fastq.gz
SAMN07342758	SRR5817891	SRX2996157	SAMN07342758	SRS2347392	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700265_r3	GSM2700265	GSM2700265	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3409787474.0	11290687.0	3702	Arabidopsis thaliana	WT stress replicate 3	Illumina HiSeq 2500 sequencing; GSM2700265: WT stress replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700265: WT stress replicate 3; Arabidopsis thaliana; RNA-Seq	WT stress replicate 3	fb92144d2aee772983f2908a287a3470;e9a36c9ce2a8105a2e77e1573b5137a9	844808307;862301811	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/001/SRR5817891/SRR5817891_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/001/SRR5817891/SRR5817891_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/001/SRR5817891/SRR5817891_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/001/SRR5817891/SRR5817891_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/001/SRR5817891/SRR5817891_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/001/SRR5817891/SRR5817891_2.fastq.gz
SAMN07342757	SRR5817892	SRX2996158	SAMN07342757	SRS2347393	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700266_r1	GSM2700266	GSM2700266	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3477534832.0	11515016.0	3702	Arabidopsis thaliana	ahl10-1 control replicate 3	Illumina HiSeq 2500 sequencing; GSM2700266: ahl10-1 control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700266: ahl10-1 control replicate 3; Arabidopsis thaliana; RNA-Seq	ahl10-1 control replicate 3	4fbc64039dc2e88cb5a2c1dacfbf600e;1f5bf45923dd3b5ea00618c63dbb7a11	847079284;863125320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/002/SRR5817892/SRR5817892_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/002/SRR5817892/SRR5817892_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/002/SRR5817892/SRR5817892_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/002/SRR5817892/SRR5817892_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/002/SRR5817892/SRR5817892_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/002/SRR5817892/SRR5817892_2.fastq.gz
SAMN07342757	SRR5817893	SRX2996158	SAMN07342757	SRS2347393	PRJNA393856	SRP111550	PRJNA9506	SRA585688	GSM2700266_r2	GSM2700266	GSM2700266	GSE101197	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3483186762.0	11533731.0	3702	Arabidopsis thaliana	ahl10-1 control replicate 3	Illumina HiSeq 2500 sequencing; GSM2700266: ahl10-1 control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptome analysis using RNA sequencing conducted for wild type (Col-0), ahl10-1 and rrp6l1-2 mutant under control conditions and after 96 h at moderate low water potential (-0.7 MPa)	Illumina HiSeq 2500 sequencing; GSM2700266: ahl10-1 control replicate 3; Arabidopsis thaliana; RNA-Seq	ahl10-1 control replicate 3	9584db226421ba10aacf96de4e828170;4fe931fe8bfcffda092b46665b4787f5	853308390;868875063	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/003/SRR5817893/SRR5817893_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/003/SRR5817893/SRR5817893_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/003/SRR5817893/SRR5817893_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR581/003/SRR5817893/SRR5817893_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/003/SRR5817893/SRR5817893_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR581/003/SRR5817893/SRR5817893_2.fastq.gz
